Symbol,Date,Open,High,Low,Close,Volume
VOD,31-Jul-2019,18.24,18.4,18.04,18.12,5455100
VONE,31-Jul-2019,138.51,138.53,135.8,136.77,52400
VONG,31-Jul-2019,168.22,168.22,164.59,165.84,73500
VONV,31-Jul-2019,113.53,113.675,111.89,112.5,34200
VOXX,31-Jul-2019,4.57,4.84,4.57,4.69,67500
VRA,31-Jul-2019,11.44,11.8462,11.44,11.75,228900
VRAY,31-Jul-2019,9.15,9.25,8.87,8.96,1084200
VRCA,31-Jul-2019,11.71,12.4,11.65,12.24,56400
VREX,31-Jul-2019,32.44,32.54,31.59,31.79,236200
VRIG,31-Jul-2019,24.89,24.9,24.85,24.87,68800
VRNA,31-Jul-2019,4.2,4.2,4.2,4.2,200
VRNS,31-Jul-2019,70.68,73.36,69.57,71.91,497100
VRNT,31-Jul-2019,58.15,58.735,57.2,57.87,486700
VRRM,31-Jul-2019,13.77,14.01,13.65,13.85,1327900
VRSK,31-Jul-2019,152.04,153.47,150.02,151.72,1234600
VRSN,31-Jul-2019,214.26,215.03,208.7017,211.09,643200
VRTS,31-Jul-2019,108.99,109.47,106.59,107.16,88100
VRTX,31-Jul-2019,168.79,170.21,165.66,166.62,1460300
VSAT,31-Jul-2019,83.22,83.31,81.1612,81.59,320500
VSDA,31-Jul-2019,34.12,34.12,33.7199,33.81,7100
VSEC,31-Jul-2019,27.99,31.32,27.307,29.96,85000
VSMV,31-Jul-2019,31.72,31.764,31.2945,31.4399,6200
VSTM,31-Jul-2019,1.42,1.5461,1.39,1.5,1637000
VTC,31-Jul-2019,86.75,87,86.5,86.79,28500
VTGN,31-Jul-2019,0.43,0.54,0.3801,0.51,1055000
VTHR,31-Jul-2019,137.68,137.68,135.54,136.16,5000
VTIP,31-Jul-2019,49.35,49.425,49.26,49.33,420400
VTIQ,31-Jul-2019,10.2,10.2,10.2,10.2,0
VTIQU,31-Jul-2019,10.6033,10.6033,10.6033,10.6033,0
VTIQW,31-Jul-2019,0.44,0.4401,0.44,0.44,32900
VTNR,31-Jul-2019,1.41,1.51,1.37,1.4,370800
VTSI,31-Jul-2019,2.67,2.7,2.39,2.5,16400
VTVT,31-Jul-2019,1.39,1.43,1.38,1.4,153000
VTWG,31-Jul-2019,149.31,150.3967,147.8,148.04,9700
VTWO,31-Jul-2019,126.97,128,125.14,125.94,191700
VTWV,31-Jul-2019,106.19,106.83,104.9,105.51,7200
VUZI,31-Jul-2019,2.1,2.12,1.92,1.97,934200
VVPR,31-Jul-2019,1.25,1.26,1.19,1.23,7100
VWOB,31-Jul-2019,81.06,81.19,80.76,81.08,69500
VXRT,31-Jul-2019,0.685,0.71,0.685,0.69,67100
VXUS,31-Jul-2019,52.15,52.2,51.31,51.7,2283600
VYGR,31-Jul-2019,22.78,23.26,21.86,22.01,317800
VYMI,31-Jul-2019,60.24,60.29,59.45,59.73,103300
WABC,31-Jul-2019,64.39,64.95,63.99,64.1,128100
WAFD,31-Jul-2019,36.82,37.25,36.17,36.58,590300
WAFU,31-Jul-2019,3.02,3.2599,2.85,3.1699,14700
WASH,31-Jul-2019,49.81,50.97,49.81,50.23,39100
WATT,31-Jul-2019,4.37,4.37,4.012,4.09,581300
WB,31-Jul-2019,39.97,40.04,38.82,39.17,1320800
WBA,31-Jul-2019,55.28,55.45,53.79,54.49,6642200
WBND,31-Jul-2019,26.825,26.83,26.825,26.825,200
WDAY,31-Jul-2019,206.45,208.69,199.68,199.98,2150400
WDC,31-Jul-2019,55.86,56.07,53.33,53.89,8560900
WDFC,31-Jul-2019,182.8,183.14,179.86,181.56,148700
WEN,31-Jul-2019,18.45,18.51,17.98,18.19,1908200
WERN,31-Jul-2019,33.77,33.94,32.57,33.15,1052700
WETF,31-Jul-2019,6.38,6.42,6.13,6.2,1071300
WEYS,31-Jul-2019,27,27.9,27,27.52,18100
WHF,31-Jul-2019,14.13,14.13,13.9,14.02,40900
WHFBZ,31-Jul-2019,26.22,26.3232,26.1247,26.2001,6800
WHLM,31-Jul-2019,5.54,5.86,5.53,5.53,1400
WHLR,31-Jul-2019,1.6,1.75,1.6,1.65,18600
WHLRD,31-Jul-2019,16.03,16.03,16.03,16.03,300
WHLRP,31-Jul-2019,14.66,15,14.4,14.4,3100
WILC,31-Jul-2019,11.44,11.44,9.91,10.7499,21600
WINA,31-Jul-2019,172.85,173.83,169.01,169.01,5300
WINC,31-Jul-2019,25.94,25.97,25.91,25.91,1400
WING,31-Jul-2019,97.35,97.8479,94.28,95.59,681300
WIRE,31-Jul-2019,53.05,56.4,53.05,54.92,194400
WISA,31-Jul-2019,18.494,18.95,18,18.012,27400
WIX,31-Jul-2019,148.62,152.7,146.665,148.52,471900
WKHS,31-Jul-2019,4.65,5.37,4.62,5.19,13947400
WLDN,31-Jul-2019,35.39,35.88,34.9,34.98,57800
WLFC,31-Jul-2019,62.64,63.938,61.62,62.25,11100
WLTW,31-Jul-2019,199.48,200.9,192.91,195.22,1414500
WNEB,31-Jul-2019,9.37,9.44,9.32,9.34,50700
WOOD,31-Jul-2019,58.56,58.56,57.12,57.51,10000
WORX,31-Jul-2019,4.09,4.09,3.85,3.85,1400
WPRT,31-Jul-2019,2.88,2.98,2.79,2.97,516000
WRLD,31-Jul-2019,128.7,129.95,125.83,126.73,150800
WSBC,31-Jul-2019,37.06,37.34,36.58,36.58,244900
WSBF,31-Jul-2019,17,17.155,16.89,16.9,77200
WSC,31-Jul-2019,15.93,16.4,15.81,15.92,1008700
WSFS,31-Jul-2019,42.6,43.05,42.32,42.37,330300
WSTG,31-Jul-2019,11.69,11.69,11.2701,11.28,3000
WTBA,31-Jul-2019,21.69,22.185,21.16,21.18,48800
WTER,31-Jul-2019,1.83,1.86,1.7701,1.85,277900
WTFC,31-Jul-2019,71.49,72.14,70.79,71.54,454200
WTFCM,31-Jul-2019,28.4778,28.99,28.4778,28.62,64500
WTRH,31-Jul-2019,4.68,4.78,4.41,4.59,1105500
WVE,31-Jul-2019,20.53,21.77,19.8,21.41,292800
WVFC,31-Jul-2019,17.35,17.75,17.21,17.21,900
WVVI,31-Jul-2019,7.11,7.11,6.98,6.98,9000
WVVIP,31-Jul-2019,4.7,4.7,4.7,4.7,0
WW,31-Jul-2019,21.62,21.975,21.0588,21.65,1645500
WWD,31-Jul-2019,114.4,115.1,111.15,112.04,417900
WYNN,31-Jul-2019,135.61,135.61,127.26,130.07,2308700
XAIR,31-Jul-2019,5.15,5.25,5.03,5.03,35200
XBIO,31-Jul-2019,2.49,2.59,2.36,2.41,270100
XBIOW,31-Jul-2019,2.2076,2.2076,2.15,2.15,1100
XBIT,31-Jul-2019,7.1,7.44,6.98,7.04,176200
XCUR,31-Jul-2019,2.2,2.8,2.15,2.63,934800
XEL,31-Jul-2019,60.35,60.72,59.14,59.61,6128200
XELA,31-Jul-2019,2.62,2.89,2.62,2.65,167400
XELB,31-Jul-2019,2.15,2.56,2.15,2.53,285600
XENE,31-Jul-2019,9.553,10.05,9.553,9.62,42800
XENT,31-Jul-2019,20.16,20.6,19.73,19.77,502000
XERS,31-Jul-2019,12.19,12.35,11.5,11.7,149200
XFOR,31-Jul-2019,13.2,14.34,11.9,11.9,28900
XLNX,31-Jul-2019,119.51,119.78,112.87,114.21,5125500
XLRN,31-Jul-2019,43.5,45.05,42.825,43.66,442300
XNCR,31-Jul-2019,44.78,45.5,43.84,44.02,303800
XNET,31-Jul-2019,2.32,2.33,2.21,2.23,109700
XOG,31-Jul-2019,3.7,3.92,3.555,3.71,4016300
XOMA,31-Jul-2019,18.69,19.115,17.92,18.26,48800
XONE,31-Jul-2019,8.2,8.22,7.76,7.96,71900
XPEL,31-Jul-2019,6.37,6.53,6.34,6.465,21200
XPER,31-Jul-2019,21.81,21.83,21.16,21.35,307200
XRAY,31-Jul-2019,56,56.33,53.9784,54.45,2823500
XSPA,31-Jul-2019,3.39,3.63,3.39,3.6,56200
XT,31-Jul-2019,39.22,39.2397,38.61,38.71,86800
XTLB,31-Jul-2019,1.95,1.95,1.95,1.95,0
YI,31-Jul-2019,3.71,3.9,3.64,3.9,13700
YJ,31-Jul-2019,10.59,10.79,10.53,10.72,16300
YLDE,31-Jul-2019,31.59,31.59,31.59,31.59,400
YMAB,31-Jul-2019,23.03,23.2,22.31,22.37,220600
YNDX,31-Jul-2019,39,39.465,38.6,39.22,2660300
YORW,31-Jul-2019,36.1,36.86,35.97,35.97,31100
YTEN,31-Jul-2019,34.8,36,33.004,33.004,25900
YTRA,31-Jul-2019,4.55,4.61,4.54,4.59,592400
YVR,31-Jul-2019,1.65,1.65,1.6,1.638,2400
YY,31-Jul-2019,63.94,64.812,63.23,64.19,622800
Z,31-Jul-2019,48.9,50.18,48.66,49.96,2326000
ZBRA,31-Jul-2019,215.56,219.363,210.85,210.89,675900
ZEAL,31-Jul-2019,22.5,22.6314,22.5,22.63,5000
ZEUS,31-Jul-2019,12.27,12.84,12.24,12.58,101400
ZG,31-Jul-2019,48.76,49.99,48.54,49.84,1097000
ZGNX,31-Jul-2019,49.08,49.74,47.9107,48.17,460400
ZION,31-Jul-2019,45.4,45.51,44.41,45.07,3208200
ZIOP,31-Jul-2019,6.64,7.25,6.64,6.94,4857800
ZIXI,31-Jul-2019,8.84,9.165,8.79,9.11,940700
ZKIN,31-Jul-2019,1.29,1.32,1.26,1.26,55700
ZLAB,31-Jul-2019,33.3,34.07,31.94,32.12,254900
ZM,31-Jul-2019,96.43,97.5,93.5,95.51,1514700
ZNGA,31-Jul-2019,6.45,6.51,6.27,6.38,32010700
ZS,31-Jul-2019,85.2,86.29,83,84.27,1743900
ZSAN,31-Jul-2019,2.85,2.98,2.83,2.9,136700
ZUMZ,31-Jul-2019,24.93,25.37,24.52,24.77,206200
ZVO,31-Jul-2019,3.9,3.92,3.77,3.81,69800
ZYNE,31-Jul-2019,10.94,11.21,10.58,10.59,719500
ZYXI,31-Jul-2019,8.48,8.815,8.09,8.32,391100
