Symbol,Date,Open,High,Low,Close,Volume
MSON,15-Mar-2021,19.38,20.23,18.76,19.33,62600
MSTR,15-Mar-2021,788.33,809,763.66,769.01,439500
MSVB,15-Mar-2021,15.8245,15.8245,15.8245,15.8245,0
MTAC,15-Mar-2021,9.92,9.96,9.78,9.95,222100
MTACU,15-Mar-2021,10.37,10.37,10.145,10.19,229000
MTACW,15-Mar-2021,1.5,1.5,1.33,1.35,71100
MTBC,15-Mar-2021,9.68,10.02,9.68,9.95,71200
MTBCP,15-Mar-2021,27.74,27.745,27.6527,27.74,11300
MTC,15-Mar-2021,2.84,2.93,2.76,2.8,414400
MTCH,15-Mar-2021,152.5,156.55,151.81,153.93,1570700
MTCR,15-Mar-2021,8.25,8.25,7.95,8.12,45500
MTEM,15-Mar-2021,11.71,12.08,11.5,11.87,245200
MTEX,15-Mar-2021,18.23,18.23,18.21,18.22,1700
MTLS,15-Mar-2021,44.81,45.98,42.99,45.77,565300
MTP,15-Mar-2021,2.31,2.58,2.31,2.4,639900
MTRX,15-Mar-2021,15.72,15.72,15.225,15.45,93200
MTSI,15-Mar-2021,66.48,66.94,64.77,66.33,299600
MU,15-Mar-2021,87.77,88.91,86.14,88.85,16150400
MUDS,15-Mar-2021,9.85,9.95,9.85,9.89,13300
MUDSU,15-Mar-2021,10.2905,10.2905,10.25,10.29,8500
MUDSW,15-Mar-2021,0.88,0.95,0.85,0.94,29500
MVBF,15-Mar-2021,35.98,35.99,34.1528,34.81,40300
MVIS,15-Mar-2021,18.58,18.65,17.26,17.83,9646700
MYFW,15-Mar-2021,23.44,23.49,23,23.49,46900
MYGN,15-Mar-2021,30.91,31.4,30.6,30.98,505400
MYRG,15-Mar-2021,73.93,74.66,72.18,74.27,140800
MYSZ,15-Mar-2021,1.36,1.47,1.32,1.43,424400
NAACU,15-Mar-2021,10,10.06,9.97,10,98800
NAII,15-Mar-2021,16.81,16.94,16.56,16.63,8500
NAKD,15-Mar-2021,1.02,1.02,0.9726,0.9945,74982200
NAOV,15-Mar-2021,1.12,1.2,1.12,1.18,914600
NARI,15-Mar-2021,115.05,118.36,112.55,114.49,943600
NATH,15-Mar-2021,68.29,69.53,68,69.5,5100
NATI,15-Mar-2021,42.8,43.48,42.69,43.34,638800
NATR,15-Mar-2021,19.2,19.2,18.8,18.97,62600
NAVI,15-Mar-2021,13.31,13.33,13.06,13.27,2723000
NBEV,15-Mar-2021,3.05,3.06,2.92,2.98,1710000
NBIX,15-Mar-2021,97.19,97.89,95.6,97.07,456300
NBN,15-Mar-2021,29.8,30.43,29.03,29.3,14000
NBRV,15-Mar-2021,1.79,2.15,1.76,2.1,6532400
NBSE,15-Mar-2021,9.09,9.42,8.6404,9.29,210200
NBTB,15-Mar-2021,42.51,42.51,40.72,41.42,153500
NBTX,15-Mar-2021,16.3,16.53,16.16,16.16,2000
NCBS,15-Mar-2021,85.16,85.24,82.03,84.1,22600
NCMI,15-Mar-2021,6,6.11,5.83,5.9,808600
NCNA,15-Mar-2021,5.6,5.64,5.5,5.6,117900
NCNO,15-Mar-2021,68.89,71.87,68.89,70.74,482300
NCSM,15-Mar-2021,32.09,32.09,30.4004,30.5,600
NCTY,15-Mar-2021,62.43,64.74,56.11,61.99,2102700
NDACU,15-Mar-2021,10.33,10.33,10.2,10.21,21500
NDAQ,15-Mar-2021,144.29,146.06,143.1,145.99,530800
NDLS,15-Mar-2021,11.96,12.15,11.65,12.13,190200
NDRA,15-Mar-2021,2.53,2.8,2.47,2.72,3328000
NDRAW,15-Mar-2021,0.56,0.75,0.56,0.75,129800
NDSN,15-Mar-2021,202.18,208.21,200.32,207.24,230200
NEO,15-Mar-2021,49.47,50.69,49.29,50,870700
NEOG,15-Mar-2021,84.32,85.65,84.24,84.86,125300
NEON,15-Mar-2021,8.26,8.5,8.1502,8.43,34300
NEPH,15-Mar-2021,7.52,7.56,7.25,7.38,24500
NEPT,15-Mar-2021,1.69,1.77,1.66,1.7,9773900
NERV,15-Mar-2021,3.37,3.39,3.27,3.32,201900
NESR,15-Mar-2021,13.01,13.19,12.34,12.49,228400
NESRW,15-Mar-2021,2.45,2.47,2.45,2.47,300
NETE,15-Mar-2021,12.53,12.69,12.16,12.58,200800
NEWT,15-Mar-2021,27.4,27.84,27.19,27.65,181900
NEWTL,15-Mar-2021,25.85,25.85,25.81,25.85,1500
NEWTZ,15-Mar-2021,26.13,26.13,26,26,200
NEXI,15-Mar-2021,24.73,25.82,22.26,22.77,73500
NEXT,15-Mar-2021,1.87,1.87,1.75,1.8,512900
NFBK,15-Mar-2021,16.21,16.25,15.53,15.88,207200
NFE,15-Mar-2021,43.44,44.47,42.17,42.48,408000
NFLX,15-Mar-2021,516.32,520.73,508.03,520.25,3485000
NFTY,15-Mar-2021,43.18,43.42,43.18,43.2643,1400
NGM,15-Mar-2021,28.73,31.47,28.73,31.26,291300
NGMS,15-Mar-2021,35.79,38.06,35.57,37.33,191300
NH,15-Mar-2021,3.7,3.88,3.6559,3.71,258800
NHICU,15-Mar-2021,11.43,11.58,11.42,11.42,42700
NHTC,15-Mar-2021,7.01,7.06,6.57,6.72,67000
NICE,15-Mar-2021,231.05,232.09,228.74,231.89,324600
NICK,15-Mar-2021,10.46,10.98,10.43,10.81,3800
NISN,15-Mar-2021,18.35,18.39,16.84,17.16,97100
NIU,15-Mar-2021,41.61,43.58,41.61,42.47,1229700
NKLA,15-Mar-2021,17.07,17.37,16.56,17.06,8209800
NKSH,15-Mar-2021,38.08,38.08,36.74,37.09,18300
NKTR,15-Mar-2021,22.86,22.94,22.16,22.5,720600
NKTX,15-Mar-2021,48.59,50.4,47.25,48.8,158500
NLOK,15-Mar-2021,21.53,21.61,21.38,21.57,2570300
NLSP,15-Mar-2021,5.2,5.43,4.75,4.88,7351800
NLSPW,15-Mar-2021,1.43,1.62,1.42,1.55,80800
NLTX,15-Mar-2021,11.88,12.01,11.5,11.83,123500
NMFC,15-Mar-2021,13.19,13.44,13.15,13.39,611100
NMIH,15-Mar-2021,24.72,24.94,24.2,24.89,848900
NMMC,15-Mar-2021,10.2,10.21,10.1,10.13,839300
NMMCU,15-Mar-2021,10.65,10.88,10.6,10.65,29000
NMMCW,15-Mar-2021,1.29,1.33,1.2,1.21,16000
NMRD,15-Mar-2021,7.92,8.42,7.91,8.13,90500
NMRK,15-Mar-2021,10.97,11.31,10.43,11.21,793700
NMTR,15-Mar-2021,1.73,1.76,1.66,1.73,2806900
NNBR,15-Mar-2021,7.85,8.51,7.72,8.24,932600
NNDM,15-Mar-2021,11.59,11.6,11.03,11.49,21076700
NNOX,15-Mar-2021,46.5,52.01,44.5,50.3,4433600
NOAC,15-Mar-2021,10.29,10.55,10.03,10.21,170300
NOACU,15-Mar-2021,11.46,11.64,11.25,11.64,108300
NOACW,15-Mar-2021,1.33,1.33,1.08,1.29,189400
NODK,15-Mar-2021,19.2,19.65,19.01,19.65,11400
NOVN,15-Mar-2021,1.75,1.82,1.7,1.79,5031400
NOVT,15-Mar-2021,128.84,129.875,126.85,128.94,98800
NRACU,15-Mar-2021,10.04,10.04,9.95,9.96,371400
NRBO,15-Mar-2021,4.5,4.88,4.45,4.71,292300
NRC,15-Mar-2021,52.25,52.25,51.07,51.33,18200
NRIM,15-Mar-2021,47.87,47.88,45.785,46.38,16700
NRIX,15-Mar-2021,43.94,44.95,42.2525,44.13,320100
NSEC,15-Mar-2021,11.51,11.51,11.51,11.51,0
NSIT,15-Mar-2021,97.5,97.98,95.15,96.62,239500
NSSC,15-Mar-2021,34.43,34.57,33.54,33.86,80700
NSTG,15-Mar-2021,63.58,67.87,63.58,67.55,531500
NSYS,15-Mar-2021,8.05,8.6181,7.97,8.35,13800
NTAP,15-Mar-2021,67.64,68.87,67.03,68.8,1674300
NTCT,15-Mar-2021,29.36,29.87,29.23,29.73,226400
NTES,15-Mar-2021,106.64,107.64,105.38,107.08,1160900
NTGR,15-Mar-2021,43.28,43.53,42.51,43.24,196200
NTIC,15-Mar-2021,16.11,16.14,15.8,15.98,8400
NTLA,15-Mar-2021,65.01,70.28,64.58,68.06,972700
NTNX,15-Mar-2021,27.41,27.88,27,27.88,2144400
NTRA,15-Mar-2021,104.1,109.27,103.28,109.06,429500
NTRS,15-Mar-2021,102.67,104.93,102.21,104.82,1243700
NTRSO,15-Mar-2021,26.64,26.65,26.3901,26.56,26800
NTUS,15-Mar-2021,26.47,27.22,26.33,27.21,134100
NTWK,15-Mar-2021,4.65,4.74,4.5,4.7,35700
NUAN,15-Mar-2021,44.4,45.06,44.08,44.98,2207000
NURO,15-Mar-2021,3.77,3.93,3.66,3.81,56600
NUVA,15-Mar-2021,65.21,66.38,65.08,65.78,817800
NUZE,15-Mar-2021,6.4,6.4,6.17,6.23,29700
NVAX,15-Mar-2021,203.32,218.74,195.65,217.46,3648900
NVCN,15-Mar-2021,1.35,1.45,1.32,1.38,2521600
NVCR,15-Mar-2021,139.51,142.49,138.76,141.07,721100
NVDA,15-Mar-2021,128.6475,132.0675,127.67,131.9125,5560900
NVEC,15-Mar-2021,72.9,76,72.45,76,22900
NVEE,15-Mar-2021,92.23,93.59,90.45,93.59,234700
NVFY,15-Mar-2021,4.34,4.55,4.2,4.28,396400
NVIV,15-Mar-2021,1.19,1.2,1.09,1.17,3321500
NVMI,15-Mar-2021,84.33,84.65,83.32,84.65,111800
NVOS,15-Mar-2021,3.94,4.2,3.91,4.1,90700
NVSAU,15-Mar-2021,10.2,10.23,10.09,10.09,367100
NWBI,15-Mar-2021,15.33,15.33,15.005,15.15,950400
NWE,15-Mar-2021,63,64.2,62.74,64.05,318200
NWFL,15-Mar-2021,28.1,28.1,27.13,27.71,18800
NWL,15-Mar-2021,25.64,26.11,25.57,26.1,2627400
NWLI,15-Mar-2021,232.3,237.13,230,237.13,7400
NWPX,15-Mar-2021,34.74,34.74,33.24,33.63,34700
NWS,15-Mar-2021,24.93,24.93,24.38,24.72,530700
NWSA,15-Mar-2021,26.24,26.24,25.7,26.11,3511200
NXGN,15-Mar-2021,20.04,20.1543,19.84,20,251300
NXPI,15-Mar-2021,196.8,200,194.21,199.91,12106400
NXST,15-Mar-2021,155.4,157.93,154.48,157.47,379600
NXTC,15-Mar-2021,12.64,12.9819,12.41,12.59,108100
NXTD,15-Mar-2021,1.7,1.79,1.68,1.73,5511900
NXTG,15-Mar-2021,71.97,72.61,71.8237,72.43,33500
NYMT,15-Mar-2021,4.75,4.78,4.58,4.7,5099700
NYMTM,15-Mar-2021,24.59,24.655,24.365,24.65,3800
NYMTN,15-Mar-2021,24.84,24.85,24.68,24.68,12200
NYMTP,15-Mar-2021,24.38,24.5999,24.355,24.53,4200
NYMX,15-Mar-2021,2.55,2.85,2.45,2.65,1121200
OAS,15-Mar-2021,59.92,62.91,59.91,61.17,239100
OBAS,15-Mar-2021,11,11,11,11,500
OBCI,15-Mar-2021,12.5,12.95,12.41,12.84,38300
OBLG,15-Mar-2021,4.11,4.21,3.9,4.14,449700
OBNK,15-Mar-2021,43.51,43.51,41.9401,42.83,52900
OBSV,15-Mar-2021,3.68,3.82,3.62,3.65,1674400
OCAX,15-Mar-2021,9.88,9.89,9.8,9.8,229500
OCAXU,15-Mar-2021,10.09,10.15,10.04,10.09,370300
OCAXW,15-Mar-2021,0.67,0.6706,0.5398,0.55,311100
OCC,15-Mar-2021,3.84,3.98,3.714,3.81,36000
OCCI,15-Mar-2021,16.77,17.4985,16.65,16.74,70700
OCCIP,15-Mar-2021,25.2,25.2,25.19,25.2,6600
OCDX,15-Mar-2021,17.46,17.95,17.275,17.66,1363800
OCFC,15-Mar-2021,25,25,24.2,24.59,375200
OCFCP,15-Mar-2021,27.12,27.56,27.0777,27.4,5800
OCG,15-Mar-2021,4.61,9.65,4.36,9.3,45966100
OCGN,15-Mar-2021,9.7,10.45,9.24,9.9,46584100
OCSL,15-Mar-2021,6.27,6.36,6.26,6.34,1144200
OCUL,15-Mar-2021,20.79,21.48,19.6,19.98,868600
OCUP,15-Mar-2021,9.27,9.83,7.16,8.38,3890700
OCX,15-Mar-2021,4.93,5.03,4.8,4.97,550100
ODFL,15-Mar-2021,232.7,234.01,229.14,231.99,509400
ODP,15-Mar-2021,39.88,40.31,39.14,39.61,210700
ODT,15-Mar-2021,19.1,19.42,18.64,19.08,117400
OEG,15-Mar-2021,6.61,6.79,6.29,6.5,1788800
OEPWU,15-Mar-2021,10.1,10.1254,10.077,10.1,17300
OEPWW,15-Mar-2021,1.15,1.15,1.105,1.15,1300
OESX,15-Mar-2021,8.73,8.73,8.47,8.58,248800
OFED,15-Mar-2021,26.49,26.49,26.49,26.49,500
OFIX,15-Mar-2021,46.5,47.46,46.26,46.93,72400
OFLX,15-Mar-2021,161.415,161.415,159.035,160.47,4400
OFS,15-Mar-2021,8.91,8.99,8.85,8.99,48800
OFSSG,15-Mar-2021,25.4,25.4,25.4,25.4,0
OFSSI,15-Mar-2021,25.5256,25.75,25.291,25.39,10500
OGI,15-Mar-2021,4.38,4.68,4.16,4.4,40914200
OHPAU,15-Mar-2021,10.25,10.25,9.95,10,109300
OIIM,15-Mar-2021,7.72,8.65,7.71,8.32,561300
OKTA,15-Mar-2021,226.41,228.75,222,228.72,1782000
OLB,15-Mar-2021,7.01,7.7,6.81,7.51,285300
OLED,15-Mar-2021,222.93,231.5,221.01,230.72,397500
OLLI,15-Mar-2021,91.09,94.42,90.57,94.28,703100
OLMA,15-Mar-2021,47.61,49.32,44.01,45.63,147700
OM,15-Mar-2021,50,50.42,48.32,50.01,799600
OMAB,15-Mar-2021,51.4,53.04,50.37,53.04,55500
OMCL,15-Mar-2021,135.18,141,135.01,140.21,584400
OMEG,15-Mar-2021,10.13,10.25,10,10.04,34500
OMER,15-Mar-2021,19.9,20.35,19.3,19.92,660100
OMEX,15-Mar-2021,7.07,7.24,6.9259,7.2,43400
OMP,15-Mar-2021,19.96,20.4567,19.6101,19.95,80800
ON,15-Mar-2021,38.79,39.27,38.3,39.27,5118100
ONB,15-Mar-2021,21,21,20.35,20.49,868800
ONCR,15-Mar-2021,16.3,16.55,15.59,16.39,93000
ONCS,15-Mar-2021,5.86,6.19,5.8,5.9,162000
ONCT,15-Mar-2021,7.83,8.95,7.71,8.62,2265500
ONCY,15-Mar-2021,3.01,3.15,2.99,3.09,601600
ONDS,15-Mar-2021,11,11.85,10.8,11.75,294400
ONEM,15-Mar-2021,43.71,44.73,43.26,44.23,507800
ONEQ,15-Mar-2021,517,521.41,515.2,521.21,45600
ONEW,15-Mar-2021,41.85,44.34,41.14,44.1,52300
ONTX,15-Mar-2021,1.12,1.15,1.08,1.12,13641800
ONVO,15-Mar-2021,11.74,11.91,11.11,11.3,252600
OPBK,15-Mar-2021,10.88,11.1399,10.28,11.08,103900
OPCH,15-Mar-2021,20.08,21.34,19.94,21.32,1147100
OPEN,15-Mar-2021,26.98,29.17,26.91,28.81,9937000
OPGN,15-Mar-2021,2.97,3.24,2.9,2.99,6248800
OPHC,15-Mar-2021,3.85,3.98,3.82,3.91,100700
OPI,15-Mar-2021,29.62,29.73,29.12,29.465,234000
OPINL,15-Mar-2021,26.1,26.3137,26.02,26.24,22200
OPK,15-Mar-2021,4.51,4.86,4.45,4.72,9299000
OPNT,15-Mar-2021,11.97,11.97,11.5,11.57,25400
OPOF,15-Mar-2021,22.65,22.65,22.65,22.65,0
OPRA,15-Mar-2021,12.25,12.36,11.9,12.06,100400
OPRT,15-Mar-2021,21.05,22.9,21.0375,22.41,204200
OPRX,15-Mar-2021,45,46.86,44.46,45.65,179900
OPT,15-Mar-2021,10.41,10.8,9.96,10.49,35600
OPTN,15-Mar-2021,3.85,3.92,3.77,3.87,314600
ORGO,15-Mar-2021,17.77,18.2,16.94,17.2,508500
ORGS,15-Mar-2021,8.1,8.15,7.68,7.89,162800
ORIC,15-Mar-2021,30.8,30.8,27.86,28.36,275700
ORLY,15-Mar-2021,483.43,486.3,477.26,484.31,363400
ORMP,15-Mar-2021,9.38,9.44,8.94,9.27,189900
ORPH,15-Mar-2021,12.75,13.12,12.41,12.4201,1600
ORRF,15-Mar-2021,23.1,23.1,22.465,22.9,28500
ORTX,15-Mar-2021,8.05,8.38,7.9,8.05,868200
OSBC,15-Mar-2021,13.64,13.82,13.32,13.77,280200
OSIS,15-Mar-2021,97.44,99.43,96.667,99.14,69500
OSMT,15-Mar-2021,3.7,3.74,3.63,3.67,225200
OSPN,15-Mar-2021,25.93,26.1,24.2,25.42,270300
OSS,15-Mar-2021,8.88,8.98,8.22,8.4,357000
OSTK,15-Mar-2021,71.09,77.3,70.61,76.53,2174300
OSTR,15-Mar-2021,9.69,9.73,9.6701,9.6701,2300
OSTRU,15-Mar-2021,9.97,10,9.95,9.96,194700
OSTRW,15-Mar-2021,0.72,0.7599,0.6495,0.65,70500
OSUR,15-Mar-2021,11.5,11.62,11.21,11.37,764200
OSW,15-Mar-2021,11.42,11.51,11.2,11.35,880800
OTEX,15-Mar-2021,47.69,48.78,47.44,48.74,678000
OTIC,15-Mar-2021,2.82,2.88,2.73,2.77,1017500
OTLK,15-Mar-2021,2.3,2.42,2.25,2.25,1222300
OTLKW,15-Mar-2021,1.15,1.15,1.06,1.08,37300
OTRA,15-Mar-2021,10.07,10.075,10.07,10.07,400
OTRAW,15-Mar-2021,0.8,0.8,0.76,0.8,54700
OTRK,15-Mar-2021,33.3,35.32,31.81,34.83,1144800
OTRKP,15-Mar-2021,24.2,24.35,24,24.1299,25800
OTTR,15-Mar-2021,45.16,45.7,44.7939,45.655,106500
OVBC,15-Mar-2021,30.18,30.18,28.51,29.04,5400
OVID,15-Mar-2021,4.06,4.19,3.97,4.12,1351600
OVLY,15-Mar-2021,19.63,20.55,18.655,20.25,31900
OXBR,15-Mar-2021,2.96,3.12,2.82,3.02,643700
OXBRW,15-Mar-2021,0.25,0.25,0.2006,0.239,84600
OXLC,15-Mar-2021,6.62,6.68,6.55,6.56,2673600
OXLCM,15-Mar-2021,25.12,25.14,25.12,25.13,13600
OXLCO,15-Mar-2021,25.22,25.27,25.175,25.245,14000
OXLCP,15-Mar-2021,24.27,24.35,24.25,24.3,8600
OXSQ,15-Mar-2021,4.42,4.42,4.1,4.32,441700
OXSQL,15-Mar-2021,25.13,25.3,25.13,25.3,9800
OXSQZ,15-Mar-2021,25.84,25.84,25.84,25.84,0
OYST,15-Mar-2021,22.3,22.35,20.99,21.31,21600
OZK,15-Mar-2021,45.5,45.5,44.08,45.06,525700
OZON,15-Mar-2021,57.36,58.18,56.72,57.24,831700
PAA,15-Mar-2021,9.68,9.98,9.68,9.87,3206200
PAAS,15-Mar-2021,32.34,33.75,32.34,33.7,2941200
PACB,15-Mar-2021,34,35.75,32.64,35.27,2616100
PACW,15-Mar-2021,40.65,40.68,39.68,40.66,1581300
PACXU,15-Mar-2021,10.15,10.3,10.08,10.08,210500
PACXW,15-Mar-2021,1.35,1.38,1.05,1.09,127800
PAE,15-Mar-2021,9.78,9.82,9.21,9.25,393300
PAEWW,15-Mar-2021,2.5,2.5,2.5,2.5,0
PAGP,15-Mar-2021,9.84,10.1,9.82,9.92,2428800
PAHC,15-Mar-2021,24.47,24.92,24.43,24.89,119500
PAIC,15-Mar-2021,10.04,10.04,10.04,10.04,100
PAICU,15-Mar-2021,11,11,11,11,0
PAICW,15-Mar-2021,0.84,0.855,0.72,0.84,35000
PANL,15-Mar-2021,3.2,3.32,3.18,3.3,319300
PAQC,15-Mar-2021,9.9,9.92,9.81,9.86,150100
PAQCU,15-Mar-2021,10.43,10.45,10.3,10.38,61200
PAQCW,15-Mar-2021,1.17,1.17,1.1,1.1,160300
PASG,15-Mar-2021,21.55,22.12,20.59,20.72,262300
PATI,15-Mar-2021,10.67,11,10.65,10.95,7100
PATK,15-Mar-2021,90,91.98,89.36,91.96,109600
PAVM,15-Mar-2021,4.29,4.49,4.16,4.38,1847700
PAVMW,15-Mar-2021,1.36,1.4,1.36,1.4,4800
PAVMZ,15-Mar-2021,2.77,2.84,2.67,2.78,28000
PAX,15-Mar-2021,17.87,18.3,17.39,17.91,274500
PAYA,15-Mar-2021,13.18,13.6,13.04,13.33,737900
PAYS,15-Mar-2021,4.83,4.84,4.65,4.73,206900
PAYX,15-Mar-2021,95.18,97.82,95.18,97.75,1431200
PBCT,15-Mar-2021,18.41,18.45,18,18.21,3801900
PBCTP,15-Mar-2021,28.46,28.46,27.9441,28.3,13700
PBFS,15-Mar-2021,12.78,12.8,12.65,12.8,9300
PBHC,15-Mar-2021,14.4614,14.5,14.4614,14.5,1100
PBIP,15-Mar-2021,15.35,15.4,14.97,15.05,18100
PBLA,15-Mar-2021,4.48,4.6,4.45,4.59,26400
PBPB,15-Mar-2021,5.78,6.95,5.78,6.82,573000
PBTS,15-Mar-2021,3.64,4.1,3.56,3.85,324200
PBYI,15-Mar-2021,11.29,11.6,11.15,11.58,197700
PCAR,15-Mar-2021,96.91,99.48,96.7,99.44,1508200
PCB,15-Mar-2021,16.2,16.2,15.66,16.11,35200
PCH,15-Mar-2021,54.03,54.39,53.26,54.16,797500
PCOM,15-Mar-2021,16.01,16.19,15.82,16.095,17200
PCRX,15-Mar-2021,72.96,74.76,72.04,72.47,233300
PCSA,15-Mar-2021,11.47,11.7,11.33,11.58,23500
PCSB,15-Mar-2021,17.56,17.56,16.91,17.2,32200
PCTI,15-Mar-2021,7.94,7.99,7.76,7.85,73300
PCTY,15-Mar-2021,184.02,189.73,183.78,188.84,213900
PCVX,15-Mar-2021,26.28,28,26.24,27.07,342700
PCYG,15-Mar-2021,6.51,6.6797,6.37,6.47,24700
PCYO,15-Mar-2021,13.84,13.84,13.58,13.68,35300
PDBC,15-Mar-2021,18.01,18.08,17.91,18.07,1450200
PDCE,15-Mar-2021,40.04,40.5,39.12,40.06,841600
PDCO,15-Mar-2021,31.78,32.5,31.52,32.37,557300
PDD,15-Mar-2021,158.7,160.2,153.62,159.13,5312000
PDEV,15-Mar-2021,30.2413,30.2413,30.2413,30.2413,0
PDEX,15-Mar-2021,23.42,24.3561,23.27,23.53,19000
PDFS,15-Mar-2021,18.2,18.51,18.025,18.45,118200
PDLB,15-Mar-2021,13.07,13.07,11.92,12.8,10200
PDP,15-Mar-2021,86.29,87.18,85.84,87.18,186400
PDSB,15-Mar-2021,5.28,5.74,5.26,5.46,916700
PEBK,15-Mar-2021,28.38,28.38,26.98,27.55,6700
PEBO,15-Mar-2021,36.48,36.48,34.48,35.33,64700
PEGA,15-Mar-2021,122.24,123.17,120.84,122.63,314100
PENN,15-Mar-2021,138.81,142,132.85,136.47,7896900
PEP,15-Mar-2021,133.56,133.63,131.97,133.03,5389400
PERI,15-Mar-2021,20.43,20.61,19.67,20.26,1242500
PESI,15-Mar-2021,6.9,7.69,6.9,7.69,59700
PETQ,15-Mar-2021,36,37.97,36,37.57,426100
PETS,15-Mar-2021,36.39,37.33,35.7,36.48,426200
PETZ,15-Mar-2021,3,3.63,2.95,3.34,982000
PEY,15-Mar-2021,20.5,20.5,20.2099,20.45,212800
PEZ,15-Mar-2021,94.29,94.62,93.24,94.22,73300
PFBC,15-Mar-2021,66.88,66.88,64.04,64.63,41400
PFC,15-Mar-2021,34.2,34.24,32.7,33.63,155400
PFDRU,15-Mar-2021,10.25,10.6,10.0799,10.0799,146200
PFF,15-Mar-2021,37.99,38.18,37.97,38.15,4079500
PFG,15-Mar-2021,61.3,61.49,59.88,61.27,1596700
PFHD,15-Mar-2021,18.11,18.43,18.09,18.35,12500
PFI,15-Mar-2021,51.1,51.3,50.7616,51.2879,4400
PFIE,15-Mar-2021,1.36,1.52,1.35,1.52,1223300
PFIN,15-Mar-2021,6.24,6.37,6.19,6.37,800
PFIS,15-Mar-2021,47.54,47.54,45.48,46.63,27000
PFLT,15-Mar-2021,12.54,12.66,12.38,12.63,450900
PFM,15-Mar-2021,34.23,34.3163,34.0302,34.3163,29600
PFMT,15-Mar-2021,2.08,2.09,1.75,1.83,1441700
PFSW,15-Mar-2021,7.35,7.41,7.11,7.22,78200
PFX,15-Mar-2021,32.95,33.7999,32.95,33.65,4000
PFXNL,15-Mar-2021,25.2325,25.2325,25.0001,25.2,1800
PGC,15-Mar-2021,31.1,31.15,30.385,31.01,64400
PGEN,15-Mar-2021,9.08,9.84,8.95,9.51,1609400
PGJ,15-Mar-2021,72.57,72.58,71.41,72.24,30100
PGNY,15-Mar-2021,48.65,49.22,47.55,47.82,385300
PGRWU,15-Mar-2021,9.98,9.99,9.94,9.955,84500
PHAR,15-Mar-2021,13.53,13.63,13.53,13.63,1500
PHAS,15-Mar-2021,4.35,4.46,3.96,4.01,432500
PHAT,15-Mar-2021,44.96,45.57,43.54,44.8,86200
PHCF,15-Mar-2021,4.41,4.6899,4.41,4.6,45300
PHIC,15-Mar-2021,10.01,10.01,9.95,9.95,4700
PHICU,15-Mar-2021,10.49,10.49,10.36,10.4,6500
PHICW,15-Mar-2021,1.6,1.64,1.55,1.55,1200
PHIO,15-Mar-2021,3.11,3.36,3.1,3.24,632700
PHIOW,15-Mar-2021,0.3832,0.402,0.33,0.37,35900
PHO,15-Mar-2021,48.76,49.1,48.35,49.1,69700
PHUN,15-Mar-2021,2.08,2.1,1.98,2.04,4851500
PHUNW,15-Mar-2021,0.74,0.74,0.4001,0.5005,18300
PHVS,15-Mar-2021,28.92,36.82,28.92,34.39,35100
PI,15-Mar-2021,60.26,62.4,59.23,60.96,221000
PID,15-Mar-2021,17.04,17.0799,16.88,17.07,41200
PIE,15-Mar-2021,24.19,24.23,24.0954,24.22,33800
PINC,15-Mar-2021,34.16,34.48,33.79,34.09,539600
PIO,15-Mar-2021,35.63,35.81,35.36,35.71,74600
PIRS,15-Mar-2021,2.62,2.78,2.61,2.76,336000
PIXY,15-Mar-2021,2.81,3,2.78,3,311800
PIZ,15-Mar-2021,33.62,33.63,33.51,33.59,6400
PKBK,15-Mar-2021,21.66,21.66,20.8161,21.19,34100
PKOH,15-Mar-2021,40.65,40.65,38.2388,38.55,26300
PKW,15-Mar-2021,83.76,84.44,83.53,84.42,77200
PLAB,15-Mar-2021,12.01,12.18,11.82,12.165,423400
PLAY,15-Mar-2021,47.2,48.28,46.09,46.3,1011700
PLBC,15-Mar-2021,29.49,30.07,29.1,29.88,6500
PLBY,15-Mar-2021,13.25,14.5,13.1,14.24,247800
PLCE,15-Mar-2021,83.47,85.59,82.49,83.22,289300
PLIN,15-Mar-2021,1.05,1.14,1.04,1.13,2013500
PLL,15-Mar-2021,74.83,79.95,73.3,79.3,996400
PLMR,15-Mar-2021,77.42,78.74,74.27,75.93,333600
PLPC,15-Mar-2021,73.94,73.94,72.75,73.93,9100
PLRX,15-Mar-2021,38.27,39.84,37.325,38.23,340700
PLSE,15-Mar-2021,30.71,31.95,30.46,31.15,68900
PLTK,15-Mar-2021,26.5,27.31,26.06,27.3,871200
PLUG,15-Mar-2021,46.8,47.85,45.91,46.46,17371600
PLUS,15-Mar-2021,105.29,106.78,103.58,106.77,38200
PLW,15-Mar-2021,35.37,35.41,35.32,35.37,17200
PLXP,15-Mar-2021,7.95,8.57,7.85,8.44,582500
PLXS,15-Mar-2021,90.95,91.88,89.97,91.88,110700
PLYA,15-Mar-2021,7.6,8,7.6,8,2829400
PMD,15-Mar-2021,7.16,7.2368,7.035,7.22,34100
PME,15-Mar-2021,1.21,1.22,1.17,1.19,615900
PMGMU,15-Mar-2021,10,10.02,9.935,9.94,356300
PMVP,15-Mar-2021,40.46,40.75,38.86,40.24,78000
PNBK,15-Mar-2021,10.4,10.46,10.4,10.46,400
PNFP,15-Mar-2021,92.39,92.39,90.15,91.18,359400
PNFPP,15-Mar-2021,27.25,27.35,27.2073,27.31,16500
PNNT,15-Mar-2021,6.04,6.21,5.971,6.21,573600
