Symbol,Date,Open,High,Low,Close,Volume
MUDS,04-Mar-2021,9.99,10.04,9.74,9.88,693100
MUDSU,04-Mar-2021,10.3,10.34,10.12,10.12,52900
MUDSW,04-Mar-2021,0.83,0.86,0.663,0.75,219600
MVBF,04-Mar-2021,32.64,32.92,31.55,32.54,48400
MVIS,04-Mar-2021,14.51,15.58,12.2,13.25,14384500
MYFW,04-Mar-2021,20.32,21,20.125,20.37,32200
MYGN,04-Mar-2021,28.58,29.62,28.03,28.43,768300
MYRG,04-Mar-2021,63.69,64,56.5,58.26,225000
MYSZ,04-Mar-2021,1.21,1.28,1.1,1.22,793800
NAACU,04-Mar-2021,10.11,10.2151,9.99,10,429100
NAII,04-Mar-2021,15.4,15.4,14.07,14.49,11500
NAKD,04-Mar-2021,0.9519,0.96,0.8313,0.8761,61654100
NAOV,04-Mar-2021,1.09,1.12,0.92,0.96,1954400
NARI,04-Mar-2021,104.72,107.13,92.48,96.1,614200
NATH,04-Mar-2021,63.01,64.19,63.01,63.89,6800
NATI,04-Mar-2021,43.66,43.66,41.49,41.82,520900
NATR,04-Mar-2021,17.52,17.52,16.9,17.13,74500
NAVI,04-Mar-2021,12.58,12.77,12.29,12.62,2086300
NBEV,04-Mar-2021,2.8,2.92,2.55,2.67,3307600
NBIX,04-Mar-2021,94.46,95.99,91.35,92.97,983400
NBN,04-Mar-2021,27.23,27.56,26.88,27.34,26900
NBRV,04-Mar-2021,1.89,1.94,1.72,1.75,4260900
NBSE,04-Mar-2021,9.01,9.1,8.5,8.68,328600
NBTB,04-Mar-2021,37.59,38.82,37.28,37.82,166900
NBTX,04-Mar-2021,16.25,16.44,15.05,15.51,10700
NCBS,04-Mar-2021,77.88,79.44,77.735,78.65,32200
NCMI,04-Mar-2021,4.13,4.62,4.08,4.58,1250600
NCNA,04-Mar-2021,5.05,5.15,4.6,4.65,424100
NCNO,04-Mar-2021,67.37,68.5,63.63,63.96,2015100
NCSM,04-Mar-2021,33.34,33.34,33.34,33.34,600
NCTY,04-Mar-2021,44.27,48.69,41.02,43.25,2121700
NDACU,04-Mar-2021,10.14,10.14,10.07,10.07,525600
NDAQ,04-Mar-2021,137.63,140.15,135.57,138,1184100
NDLS,04-Mar-2021,10.87,11.15,9.85,10.33,460900
NDRA,04-Mar-2021,2.38,2.39,2,2.13,3267700
NDRAW,04-Mar-2021,0.382,0.56,0.382,0.435,28100
NDSN,04-Mar-2021,194.19,196.05,189.74,191.47,333400
NEO,04-Mar-2021,48.04,48.25,44.06,45.19,1690200
NEOG,04-Mar-2021,80.34,80.58,77.24,77.7,176200
NEON,04-Mar-2021,8.08,8.08,7.23,7.55,124100
NEPH,04-Mar-2021,8.24,8.24,7.71,7.71,3000
NEPT,04-Mar-2021,1.49,1.52,1.35,1.4,6863000
NERV,04-Mar-2021,3.03,3.1,2.76,2.83,941000
NESR,04-Mar-2021,13.26,13.52,12.79,12.89,260900
NESRW,04-Mar-2021,2.69,2.69,2.3,2.46,67300
NETE,04-Mar-2021,10.48,10.69,8.5,8.84,577400
NEWT,04-Mar-2021,23.87,23.98,23.2,23.55,102200
NEWTL,04-Mar-2021,25.54,25.94,25.495,25.72,5000
NEWTZ,04-Mar-2021,26.15,26.15,26.15,26.15,600
NEXI,04-Mar-2021,23.27,23.69,17.06,20,273500
NEXT,04-Mar-2021,2,2.03,1.7,1.74,421500
NFBK,04-Mar-2021,14.21,14.6,13.98,14.41,182000
NFE,04-Mar-2021,44.66,45.97,41.13,42.63,594400
NFLX,04-Mar-2021,521.5,531.5,507.68,511.29,5033300
NFTY,04-Mar-2021,42.935,43.37,42.2489,42.2489,600
NGM,04-Mar-2021,28.28,29,25.93,27,515400
NGMS,04-Mar-2021,31.5,31.5,28.11,28.48,280500
NH,04-Mar-2021,3.84,3.84,3.23,3.4,587700
NHICU,04-Mar-2021,10.55,10.8849,10.4,10.5,18400
NHTC,04-Mar-2021,7.02,7.0699,6.43,6.52,48800
NICE,04-Mar-2021,218.05,221.49,213.97,216.32,384100
NICK,04-Mar-2021,10.75,10.75,10.49,10.49,2700
NISN,04-Mar-2021,17.82,18.09,16.28,16.66,65600
NIU,04-Mar-2021,34.56,36.6,32.16,33.54,1957200
NKLA,04-Mar-2021,16.45,16.87,15.28,16.03,15456300
NKSH,04-Mar-2021,34.81,35.27,34.63,34.63,28600
NKTR,04-Mar-2021,23.23,23.59,21.72,22.38,2152800
NKTX,04-Mar-2021,46.94,49,42.01,44.45,216100
NLOK,04-Mar-2021,19.99,20.39,19.89,20.1,6175400
NLSP,04-Mar-2021,2.77,2.89,2.06,2.35,397400
NLSPW,04-Mar-2021,0.7901,0.8669,0.79,0.79,56700
NLTX,04-Mar-2021,11.72,11.76,10.9,11.43,252300
NMFC,04-Mar-2021,12.92,12.96,12.44,12.59,593400
NMIH,04-Mar-2021,23.86,24.37,23.02,23.22,810400
NMMC,04-Mar-2021,10.15,10.31,10.07,10.14,39500
NMMCU,04-Mar-2021,10.36,10.39,10.36,10.36,1000
NMMCW,04-Mar-2021,1.87,1.87,1.12,1.21,20600
NMRD,04-Mar-2021,7.6,7.6,7.01,7.23,110900
NMRK,04-Mar-2021,10.25,10.31,9.49,9.7,1088900
NMTR,04-Mar-2021,1.52,1.57,1.34,1.39,7591900
NNBR,04-Mar-2021,6.87,7.03,6.34,6.59,116000
NNDM,04-Mar-2021,8.4,9.25,7.08,7.79,53023100
NNOX,04-Mar-2021,40.47,40.7,35.03,36.41,4437300
NOAC,04-Mar-2021,10.41,10.45,9.7618,10.03,195200
NOACU,04-Mar-2021,11,11.24,10.61,10.76,82200
NOACW,04-Mar-2021,0.9,1.1,0.67,0.8111,503200
NODK,04-Mar-2021,18.89,18.94,18.41,18.41,10100
NOVN,04-Mar-2021,1.58,1.58,1.32,1.37,10621100
NOVT,04-Mar-2021,126.26,126.78,121.41,121.97,135800
NRACU,04-Mar-2021,10.0601,10.0601,9.94,9.98,411900
NRBO,04-Mar-2021,4.35,4.41,3.86,3.97,396200
NRC,04-Mar-2021,52.53,53.82,50.98,51.28,44200
NRIM,04-Mar-2021,42.83,43.49,41.03,41.67,38100
NRIX,04-Mar-2021,32.84,36.2,30.78,32.49,337700
NSEC,04-Mar-2021,11.51,11.51,11.51,11.51,0
NSIT,04-Mar-2021,86.91,87.98,82.95,84.51,287700
NSSC,04-Mar-2021,33,33.73,32,32.54,147100
NSTG,04-Mar-2021,67.13,68.66,60.42,61.01,1082300
NSYS,04-Mar-2021,7.56,8.08,7.53,7.6,12100
NTAP,04-Mar-2021,63.48,63.99,60.06,61.08,2115400
NTCT,04-Mar-2021,27.78,27.79,26.72,27.05,620400
NTES,04-Mar-2021,106.22,109.25,104.96,106.26,3133300
NTGR,04-Mar-2021,38.62,39.24,36.79,37.73,432700
NTIC,04-Mar-2021,16.46,16.48,15.22,15.37,12700
NTLA,04-Mar-2021,57,58.9,51.58,54.42,2505600
NTNX,04-Mar-2021,28.31,29.1,26.49,26.62,3214200
NTRA,04-Mar-2021,105.84,109.6,101.15,102.15,1800300
NTRS,04-Mar-2021,98.78,99.01,96,97.57,964200
NTRSO,04-Mar-2021,26.33,26.56,26.23,26.28,23500
NTUS,04-Mar-2021,25.91,25.98,24.76,24.83,166600
NTWK,04-Mar-2021,4.7,4.7,4.32,4.41,59700
NUAN,04-Mar-2021,42.91,43.48,40.51,42.08,4490000
NURO,04-Mar-2021,3.35,3.37,3,3.08,206000
NUVA,04-Mar-2021,62.9,63.6,61.55,62.94,1002200
NUZE,04-Mar-2021,6.51,6.51,5.2,5.205,77700
NVAX,04-Mar-2021,177.77,188.71,147.39,158.1,7528300
NVCN,04-Mar-2021,1.23,1.24,1.06,1.14,5594700
NVCR,04-Mar-2021,140.74,145.62,132.76,133.25,1558600
NVDA,04-Mar-2021,128.0075,129.75,120.8375,123.7025,14315700
NVEC,04-Mar-2021,72.4975,72.4975,68.47,68.7,20600
NVEE,04-Mar-2021,104.89,105.43,97.06,97.8,80700
NVFY,04-Mar-2021,2.84,2.8899,2.4,2.43,72200
NVIV,04-Mar-2021,1,1.03,0.84,0.91,3365800
NVMI,04-Mar-2021,85.58,85.58,76.76,79,695600
NVOS,04-Mar-2021,3.92,3.95,3.33,3.51,143300
NVSAU,04-Mar-2021,10.2,10.24,10.02,10.07,569500
NWBI,04-Mar-2021,14.47,14.74,14.23,14.46,838500
NWE,04-Mar-2021,58.93,60.85,58.85,59.2,320000
NWFL,04-Mar-2021,26.95,27.93,26.4484,27.54,15200
NWL,04-Mar-2021,24.26,24.5,23.53,23.96,2783000
NWLI,04-Mar-2021,214,214.97,209.14,212.59,8300
NWPX,04-Mar-2021,34.06,34.06,30.52,33.12,103000
NWS,04-Mar-2021,23.02,23.33,22.39,22.77,346000
NWSA,04-Mar-2021,23.74,24.02,23.14,23.53,4400000
NXGN,04-Mar-2021,18.68,19.13,17.93,18.44,297000
NXPI,04-Mar-2021,173.59,176.68,164.19,167.28,3753500
NXST,04-Mar-2021,145,149.19,142.52,144.52,669900
NXTC,04-Mar-2021,11.51,11.62,10.33,11.39,347200
NXTD,04-Mar-2021,1.58,1.64,1.22,1.32,9782300
NXTG,04-Mar-2021,70.01,70.4357,68.03,68.71,70700
NYMT,04-Mar-2021,4.32,4.36,4.15,4.23,5390300
NYMTM,04-Mar-2021,24.09,24.36,24.05,24.09,29000
NYMTN,04-Mar-2021,24.41,24.55,24.4,24.49,12600
NYMTP,04-Mar-2021,24.2,24.35,24.12,24.34,5800
NYMX,04-Mar-2021,2.57,2.63,2.4,2.49,165400
OAS,04-Mar-2021,60.04,60.8,57.15,58.87,276900
OBAS,04-Mar-2021,11.05,11.05,11.05,11.05,800
OBCI,04-Mar-2021,11.44,11.44,10.4501,10.69,80900
OBLG,04-Mar-2021,4,4.13,3.53,3.6,288400
OBNK,04-Mar-2021,36.15,37.53,36.15,37.3,105000
OBSV,04-Mar-2021,3.7,3.74,3.21,3.37,3186300
OCAXU,04-Mar-2021,10.11,10.17,10.07,10.09,94700
OCC,04-Mar-2021,3.56,3.56,3.4002,3.45,21500
OCCI,04-Mar-2021,15.28,15.75,15,15.4,57100
OCCIP,04-Mar-2021,25.03,25.0914,25.03,25.075,1200
OCDX,04-Mar-2021,17.46,18.05,15.82,16.07,1993300
OCFC,04-Mar-2021,22.71,23.35,22.1,22.44,386900
OCFCP,04-Mar-2021,27.55,27.55,27.55,27.55,700
OCG,04-Mar-2021,3.88,3.89,3.1,3.19,686300
OCGN,04-Mar-2021,10.07,10.4,8.4,8.97,36129200
OCSL,04-Mar-2021,6.21,6.25,6.1,6.13,664400
OCUL,04-Mar-2021,17.7,18.16,16.85,17.33,1338200
OCUP,04-Mar-2021,10.07,10.07,8.7601,9.35,147100
ODFL,04-Mar-2021,222.59,223.6,214.13,215.02,1031600
ODP,04-Mar-2021,40.02,41.37,38.22,38.5,504500
ODT,04-Mar-2021,18.64,18.83,17.17,17.88,350500
OEG,04-Mar-2021,5.5,5.74,4.2,4.77,5233200
OEPWU,04-Mar-2021,10.08,10.09,9.94,10.05,1019500
OESX,04-Mar-2021,8.1,8.26,7.39,7.64,424400
OFED,04-Mar-2021,26.4,26.5,25.92,26.44,4500
OFIX,04-Mar-2021,46.1,46.74,44.99,45.13,118200
OFLX,04-Mar-2021,155.91,155.91,146.04,151.3,14600
OFS,04-Mar-2021,8.07,8.23,7.9,8.23,58900
OFSSG,04-Mar-2021,25.7399,25.7399,25.7399,25.7399,500
OFSSI,04-Mar-2021,25.5,26,25.494,25.9868,4500
OGI,04-Mar-2021,3.05,3.07,2.62,2.82,15239600
OHPAU,04-Mar-2021,10,10.1,10,10,1191300
OIIM,04-Mar-2021,7.05,7.39,6.59,6.7,538700
OKTA,04-Mar-2021,220,239.51,218,226.22,9009100
OLB,04-Mar-2021,7.26,7.32,5.42,6.59,483200
OLED,04-Mar-2021,205.94,206.79,190.63,193.53,617600
OLLI,04-Mar-2021,85.49,85.89,81.37,82.16,1044200
OLMA,04-Mar-2021,38.4,38.54,35,36.41,144500
OM,04-Mar-2021,49.71,51.12,47.68,49.61,408800
OMAB,04-Mar-2021,51.14,51.82,49.5,49.75,90300
OMCL,04-Mar-2021,125.11,125.78,121.81,122.02,392400
OMEG,04-Mar-2021,10.06,10.12,10.06,10.11,23700
OMER,04-Mar-2021,19.79,20.29,17.5,17.72,1325700
OMEX,04-Mar-2021,6.95,7.21,6.41,6.91,66700
OMP,04-Mar-2021,21.01,22,20.3,20.94,401800
ON,04-Mar-2021,39.42,39.99,36.45,37.04,9115100
ONB,04-Mar-2021,18.78,19.3,18.63,18.83,978400
ONCR,04-Mar-2021,14.85,14.94,13.57,13.91,395500
ONCS,04-Mar-2021,5.65,5.76,5.07,5.36,453900
ONCT,04-Mar-2021,5.89,6.01,5,5.19,2767100
ONCY,04-Mar-2021,3.18,3.25,2.86,3.05,1479300
ONDS,04-Mar-2021,12.03,12.5,10.2,10.92,1185000
ONEM,04-Mar-2021,44.14,44.5,40.43,41.36,2544100
ONEQ,04-Mar-2021,502.63,507.65,487.06,493.43,155800
ONEW,04-Mar-2021,37.07,37.96,34.49,36.14,129400
ONTX,04-Mar-2021,1.21,1.26,0.88,0.94,71978100
ONVO,04-Mar-2021,11.34,11.83,10.2,11.39,385200
OPBK,04-Mar-2021,9.88,10.13,9.84,10.05,67800
OPCH,04-Mar-2021,19.03,19.29,18.26,18.54,468500
OPEN,04-Mar-2021,28.02,28.73,23.28,24.39,17272600
OPGN,04-Mar-2021,1.96,1.97,1.71,1.8,6397600
OPHC,04-Mar-2021,3.95,4.02,3.41,3.5,249100
OPI,04-Mar-2021,26.68,27.13,25.89,26.09,382400
OPINL,04-Mar-2021,25.8,25.96,25.7,25.85,18700
OPK,04-Mar-2021,4.28,4.53,4.07,4.19,12682500
OPNT,04-Mar-2021,13.52,13.68,11.63,13.29,55300
OPOF,04-Mar-2021,21.75,21.95,21.5,21.7,25500
OPRA,04-Mar-2021,12.42,12.78,11.9,12.2,247200
OPRT,04-Mar-2021,18.17,18.54,17.52,18.29,369600
OPRX,04-Mar-2021,52.37,53.27,45.25,45.86,724100
OPT,04-Mar-2021,10,10,9.34,9.35,8100
OPTN,04-Mar-2021,3.75,3.82,3.39,3.51,1260200
ORGO,04-Mar-2021,15.18,15.63,14.09,14.59,1098900
ORGS,04-Mar-2021,7.05,7.35,6.98,7.04,162100
ORIC,04-Mar-2021,36.29,36.98,33.58,34.48,164200
ORLY,04-Mar-2021,454.97,459.96,448.16,450.26,789700
ORMP,04-Mar-2021,8.5,8.55,7.5,7.51,1114600
ORPH,04-Mar-2021,12.99,13.015,12.41,12.4423,7400
ORRF,04-Mar-2021,20.04,20.87,19.82,19.89,34100
ORTX,04-Mar-2021,7.28,7.49,6.72,6.86,859100
OSBC,04-Mar-2021,12.61,12.97,12.32,12.43,65300
OSIS,04-Mar-2021,93.26,94.3,92.83,93.86,118200
OSMT,04-Mar-2021,3.64,3.65,3.39,3.48,350100
OSPN,04-Mar-2021,25.13,25.65,24.11,24.68,395700
OSS,04-Mar-2021,7.82,8.17,6.88,7.68,1249700
OSTK,04-Mar-2021,62.69,64.35,57.65,61.38,2611700
OSTRU,04-Mar-2021,10.01,10.01,9.96,9.9652,360600
OSUR,04-Mar-2021,11.08,11.08,10.52,10.75,1303000
OSW,04-Mar-2021,11.99,12.01,11.28,11.44,626000
OTEX,04-Mar-2021,45.44,45.7,44.22,44.51,877800
OTIC,04-Mar-2021,2.58,2.69,2.42,2.63,1415200
OTLK,04-Mar-2021,1.99,2.04,1.71,1.81,3314100
OTLKW,04-Mar-2021,0.8251,0.905,0.635,0.8663,60900
OTRA,04-Mar-2021,10.1,10.1,10.06,10.06,16900
OTRAW,04-Mar-2021,0.78,0.7801,0.61,0.68,85200
OTRK,04-Mar-2021,25.52,26.35,22.58,24.39,2352800
OTRKP,04-Mar-2021,21.51,22.25,21.43,21.94,25700
OTTR,04-Mar-2021,41.91,42.86,41.3,41.59,127400
OVBC,04-Mar-2021,25.07,25.5,24.71,25.19,9900
OVID,04-Mar-2021,3.9,4.03,3.75,4.02,12012600
OVLY,04-Mar-2021,17.63,18.02,17.48,17.96,17600
OXBR,04-Mar-2021,2.53,2.59,2.18,2.33,508400
OXBRW,04-Mar-2021,0.1565,0.1776,0.1503,0.169,90400
OXLC,04-Mar-2021,6.5623,6.68,6.36,6.53,671400
OXLCM,04-Mar-2021,25.07,25.07,25.0154,25.04,2300
OXLCO,04-Mar-2021,25.39,25.4,25.39,25.39,600
OXLCP,04-Mar-2021,24.0016,24.0016,23.8968,23.9015,15700
OXSQ,04-Mar-2021,3.96,4.03,3.8,3.9,449000
OXSQL,04-Mar-2021,25.3,25.44,25.2858,25.438,2200
OXSQZ,04-Mar-2021,25.48,25.49,25.48,25.48,900
OYST,04-Mar-2021,20.79,21.15,20.04,20.44,99500
OZK,04-Mar-2021,42.58,43.2,41.56,42.37,883000
OZON,04-Mar-2021,60.11,61.23,55.13,56.42,1558300
PAA,04-Mar-2021,9.57,9.88,9.29,9.71,6221100
PAAS,04-Mar-2021,31.53,32.06,30.13,30.91,3898000
PACB,04-Mar-2021,29.67,31.59,27.77,28.78,7891100
PACW,04-Mar-2021,38.43,38.46,36.9,37.43,1443600
PACXU,04-Mar-2021,10.35,10.3501,10,10.12,361300
PACXW,04-Mar-2021,1.5,1.65,0.82,1.1,99700
PAE,04-Mar-2021,7.81,7.91,7.51,7.63,1353000
PAEWW,04-Mar-2021,2.36,2.36,2.36,2.36,0
PAGP,04-Mar-2021,9.63,9.98,9.4,9.8,3915000
PAHC,04-Mar-2021,22.29,23.21,22.16,22.83,255100
PAIC,04-Mar-2021,9.85,9.95,9.85,9.92,13900
PAICU,04-Mar-2021,10.71,11.56,10.5,11.56,20800
PAICW,04-Mar-2021,0.8,0.9899,0.57,0.84,183200
PANL,04-Mar-2021,3.19,3.19,2.99,3.16,86500
PAQC,04-Mar-2021,9.85,9.96,9.85,9.95,195700
PAQCU,04-Mar-2021,10.45,10.61,10.26,10.45,197000
PAQCW,04-Mar-2021,1.3,1.46,1.12,1.31,122200
PASG,04-Mar-2021,21.66,21.9,18.8,19.43,408400
PATI,04-Mar-2021,10.45,10.53,10.25,10.4,6800
PATK,04-Mar-2021,82.59,83.25,78.54,80.97,111300
PAVM,04-Mar-2021,4.07,4.19,3.51,3.72,6821500
PAVMW,04-Mar-2021,1.12,1.34,0.95,1.16,33300
PAVMZ,04-Mar-2021,2.6,2.643,2.01,2.2,248100
PAX,04-Mar-2021,19.87,20.32,18.7,19.5,288900
PAYA,04-Mar-2021,12.32,12.45,11.47,11.83,2112900
PAYS,04-Mar-2021,4.71,4.8,4.45,4.64,504000
PAYX,04-Mar-2021,90.43,91.48,88.68,89.31,2246600
PBCT,04-Mar-2021,18.38,18.52,17.62,17.89,5768800
PBCTP,04-Mar-2021,27.31,27.44,27.0365,27.4,19200
PBFS,04-Mar-2021,12.05,12.19,11.65,11.76,40900
PBHC,04-Mar-2021,14.5,14.5,14.5,14.5,600
PBIP,04-Mar-2021,14.6,15.15,14.6,14.79,34500
PBLA,04-Mar-2021,4.15,4.23,3.7,3.74,115700
PBPB,04-Mar-2021,5.73,5.76,5.25,5.75,199200
PBTS,04-Mar-2021,3.42,3.43,3.01,3.03,156200
PBYI,04-Mar-2021,10.51,10.84,10.21,10.7,418000
PCAR,04-Mar-2021,94.9,96.05,91.38,92.4,2251500
PCB,04-Mar-2021,15.16,15.5,14.77,14.85,82000
PCH,04-Mar-2021,51.08,52.34,50,50.65,509700
PCOM,04-Mar-2021,15.83,15.91,15.4836,15.72,11800
PCRX,04-Mar-2021,68.8,70.37,66.63,67.22,449200
PCSA,04-Mar-2021,12.24,12.24,10.51,10.65,125900
PCSB,04-Mar-2021,16.83,17.25,16.7,16.95,48500
PCTI,04-Mar-2021,7.56,7.69,7.4,7.52,222600
PCTY,04-Mar-2021,175.15,177.07,166.05,169.97,322200
PCVX,04-Mar-2021,25.66,26.19,23.42,23.62,397700
PCYG,04-Mar-2021,6,6.22,5.6,5.73,143700
PCYO,04-Mar-2021,12.21,12.4127,11.76,11.87,79100
PDBC,04-Mar-2021,17.5,17.83,17.4,17.66,5302200
PDCE,04-Mar-2021,35.73,40.62,35.73,39.2,3018800
PDCO,04-Mar-2021,30.23,30.59,28.83,29.4,981000
PDD,04-Mar-2021,163.18,169.49,153.97,158.4,12209100
PDEV,04-Mar-2021,29.6206,29.6206,29.6206,29.6206,0
PDEX,04-Mar-2021,23.7,23.77,21.65,22.25,52900
PDFS,04-Mar-2021,18,18.05,17.53,17.65,253900
PDLB,04-Mar-2021,10.88,11.11,10.82,10.82,15500
PDP,04-Mar-2021,84.25,84.55,80.45,81.53,516900
PDSB,04-Mar-2021,3.79,3.8,3.3,3.37,799100
PEBK,04-Mar-2021,24.39,26.21,24.25,25.9,26500
PEBO,04-Mar-2021,32.41,33.15,31.61,31.86,51200
PEGA,04-Mar-2021,123.58,123.67,116.51,118.46,621500
PENN,04-Mar-2021,116.5,120.13,104.13,108.89,6057700
PEP,04-Mar-2021,129.25,131.75,128.32,128.83,9102400
PERI,04-Mar-2021,22.64,23.57,19.55,20.49,1786900
PESI,04-Mar-2021,7.09,7.13,6.91,7,18100
PETQ,04-Mar-2021,33.28,33.28,31.22,32.6,379400
PETS,04-Mar-2021,33.61,34.3,30.92,32,772000
PETZ,04-Mar-2021,2.95,3.04,2.42,2.45,238500
PEY,04-Mar-2021,19.28,19.41,18.87,19.1,305000
PEZ,04-Mar-2021,88.5,89.21,82.12,84.62,50900
PFBC,04-Mar-2021,61.39,63.1999,58.199,61.21,77200
PFC,04-Mar-2021,32.32,32.61,30.6,31.09,158500
PFDRU,04-Mar-2021,10.12,10.24,10,10.05,208000
PFF,04-Mar-2021,37.58,37.69,37.25,37.26,6424600
PFG,04-Mar-2021,57.84,58.12,55.27,56.67,2036600
PFHD,04-Mar-2021,17.88,18.4,17.83,17.91,34400
PFI,04-Mar-2021,48.27,48.27,46.411,47.02,5700
PFIE,04-Mar-2021,1.1,1.16,1.1,1.15,406600
PFIN,04-Mar-2021,6.52,6.52,6.27,6.31,1800
PFIS,04-Mar-2021,44,45.82,43.6,43.62,35200
PFLT,04-Mar-2021,12.14,12.17,11.76,11.96,237100
PFM,04-Mar-2021,32.82,33.025,32.175,32.4608,136400
PFMT,04-Mar-2021,1.42,1.43,1.25,1.32,429500
PFSW,04-Mar-2021,7.41,7.56,6.73,6.87,155800
PFX,04-Mar-2021,31.95,31.98,31.76,31.95,4100
PFXNL,04-Mar-2021,25.275,25.275,25.275,25.275,500
PGC,04-Mar-2021,28.77,29.48,28.31,28.73,60100
PGEN,04-Mar-2021,8.33,8.53,7.91,8.19,1228700
PGJ,04-Mar-2021,74.04,74.63,70.11,71.52,144400
PGNY,04-Mar-2021,42.01,43.25,39.51,40.66,1033300
PGRWU,04-Mar-2021,9.99,9.995,9.96,9.97,169200
PHAR,04-Mar-2021,13.69,13.73,13.1,13.1287,6800
PHAS,04-Mar-2021,3.75,3.8,3.52,3.66,175500
PHAT,04-Mar-2021,45.74,46.54,42.78,44.17,109400
PHCF,04-Mar-2021,4.61,4.74,3.69,3.93,165000
PHIC,04-Mar-2021,10.11,10.13,9.79,10.03,186400
PHICU,04-Mar-2021,10.6504,10.6504,10.31,10.36,20200
PHICW,04-Mar-2021,1.34,1.39,1.05,1.3099,84100
PHIO,04-Mar-2021,2.98,2.98,2.5,2.53,1512300
PHIOW,04-Mar-2021,0.3133,0.3224,0.2501,0.2501,14700
PHO,04-Mar-2021,47.99,48,46.4262,46.81,91700
PHUN,04-Mar-2021,1.55,1.6,1.25,1.32,6659200
PHUNW,04-Mar-2021,0.4,0.4799,0.2498,0.2859,61600
PHVS,04-Mar-2021,38.25,39.2,32.21,33.61,202900
PI,04-Mar-2021,58.85,59.29,53.34,54.63,503600
PID,04-Mar-2021,16.41,16.5234,16.08,16.2565,95400
PIE,04-Mar-2021,24.39,24.62,23.84,23.93,145300
PINC,04-Mar-2021,33.2,33.57,32.44,32.72,396200
PIO,04-Mar-2021,34.62,34.7109,33.91,34.14,19500
PIRS,04-Mar-2021,2.7,2.7,2.34,2.5,849800
PIXY,04-Mar-2021,2.63,2.73,2.46,2.53,404200
PIZ,04-Mar-2021,33.08,33.08,32.45,32.66,24900
PKBK,04-Mar-2021,19.14,20.47,19.14,20,43000
PKOH,04-Mar-2021,38.74,39.56,35.97,37.34,56000
PKW,04-Mar-2021,79.52,79.92,77.23,78.16,117100
PLAB,04-Mar-2021,11.68,11.75,11.21,11.48,844200
PLAY,04-Mar-2021,42.26,42.64,39.84,41.78,1919100
PLBC,04-Mar-2021,27.46,28.1,27.46,28,13400
PLBY,04-Mar-2021,12.65,12.81,11.25,11.62,724700
PLCE,04-Mar-2021,73.45,75.74,70.07,74.48,443500
PLIN,04-Mar-2021,1,1.02,0.91,0.96,995100
PLL,04-Mar-2021,71.7,74.75,56,60.21,2128100
PLMR,04-Mar-2021,77.67,78.79,73.29,74.83,469300
PLPC,04-Mar-2021,77.25,77.5,76.07,76.68,7900
PLRX,04-Mar-2021,35.65,37.76,31.3,32.14,175500
PLSE,04-Mar-2021,27.8,27.92,24.86,25.15,152700
PLTK,04-Mar-2021,29.49,29.97,28.14,28.81,1782200
PLUG,04-Mar-2021,42.48,44.87,37.47,40.02,49303800
PLUS,04-Mar-2021,98.91,99.61,96,96.85,82900
PLW,04-Mar-2021,35.85,35.875,35.576,35.64,22600
PLXP,04-Mar-2021,8.1,8.16,6.82,7,506700
PLXS,04-Mar-2021,86.61,87.67,85.23,85.42,194500
PLYA,04-Mar-2021,6.93,7.03,6.54,6.88,1497500
PMD,04-Mar-2021,7.07,7.18,7,7.18,42200
PME,04-Mar-2021,1.35,1.38,0.92,1.09,3547900
PMGMU,04-Mar-2021,10.05,10.06,9.95,10,216600
PMVP,04-Mar-2021,35.16,35.48,32.08,35.24,103900
PNBK,04-Mar-2021,10.99,10.9986,10.96,10.9986,1000
PNFP,04-Mar-2021,83.17,84.98,81.65,82.59,417300
PNFPP,04-Mar-2021,27.15,27.83,27.085,27.83,5400
PNNT,04-Mar-2021,5.86,5.9,5.6,5.73,388100
PNNTG,04-Mar-2021,25.51,25.5737,25.29,25.5737,21300
PNQI,04-Mar-2021,234.63,236.34,225.7678,229.17,69000
PNRG,04-Mar-2021,50.73,50.73,48.26,48.26,2200
PNTG,04-Mar-2021,48.02,50.81,47.37,48.85,165400
POAI,04-Mar-2021,1.48,1.49,1.21,1.25,4895100
PODD,04-Mar-2021,250.32,254.1,240.06,242.36,610200
POLA,04-Mar-2021,11.67,12.2,9.67,10.36,1068600
POOL,04-Mar-2021,331.66,333.52,319.05,323.59,382900
POSH,04-Mar-2021,54.67,55.76,48.34,48.91,931400
POTX,04-Mar-2021,16.32,16.76,15,15.48,961000
POW,04-Mar-2021,9.8,9.8,9.6,9.8,25200
POWI,04-Mar-2021,86.53,87.29,81.8,82.95,442800
POWL,04-Mar-2021,31.86,32.15,30.95,31.43,66100
POWRU,04-Mar-2021,10.1,10.22,10,10,171900
POWRW,04-Mar-2021,1.85,1.9,1,1,37100
POWW,04-Mar-2021,7.1,7.23,6.25,6.67,2936400
PPBI,04-Mar-2021,41.85,42.57,40.51,41.39,555200
PPBT,04-Mar-2021,4.45,4.45,3.99,4.1,546300
PPC,04-Mar-2021,23.65,24.25,23.47,23.75,434200
PPD,04-Mar-2021,35.45,35.92,33.2,33.54,1925100
PPGH,04-Mar-2021,9.9,9.9,9.85,9.86,71400
PPGHU,04-Mar-2021,10.35,10.44,10,10.1,166800
PPGHW,04-Mar-2021,1.0999,1.18,0.75,0.8001,95400
PPH,04-Mar-2021,66.7,67.06,65.24,66.06,154600
