Symbol,Date,Open,High,Low,Close,Volume
PYPL,18-Jan-2021,239.79,239.79,239.79,239.79,0
PYZ,18-Jan-2021,76.075,76.075,76.075,76.075,0
PZZA,18-Jan-2021,95.2,95.2,95.2,95.2,0
QABA,18-Jan-2021,49.2774,49.2774,49.2774,49.2774,0
QADA,18-Jan-2021,66.32,66.32,66.32,66.32,0
QADB,18-Jan-2021,49.5,49.5,49.5,49.5,0
QAT,18-Jan-2021,19.11,19.11,19.11,19.11,0
QCLN,18-Jan-2021,80.74,80.74,80.74,80.74,0
QCOM,18-Jan-2021,157.09,157.09,157.09,157.09,0
QCRH,18-Jan-2021,40.85,40.85,40.85,40.85,0
QDEL,18-Jan-2021,204.49,204.49,204.49,204.49,0
QFIN,18-Jan-2021,14.26,14.26,14.26,14.26,0
QH,18-Jan-2021,7.53,7.53,7.53,7.53,0
QIWI,18-Jan-2021,10.27,10.27,10.27,10.27,0
QK,18-Jan-2021,2.65,2.65,2.65,2.65,0
QLGN,18-Jan-2021,3.4,3.4,3.4,3.4,0
QLI,18-Jan-2021,8.75,8.75,8.75,8.75,0
QLYS,18-Jan-2021,119.985,119.985,119.985,119.985,0
QMCO,18-Jan-2021,6.88,6.88,6.88,6.88,0
QNST,18-Jan-2021,19.7,19.7,19.7,19.7,0
QQC,18-Jan-2021,26.5994,26.5994,26.5994,26.5994,0
QQD,18-Jan-2021,26.1679,26.1679,26.1679,26.1679,0
QQEW,18-Jan-2021,101.98,101.98,101.98,101.98,0
QQQ,18-Jan-2021,311.86,311.86,311.86,311.86,0
QQQJ,18-Jan-2021,32.3,32.3,32.3,32.3,0
QQQM,18-Jan-2021,128.1,128.1,128.1,128.1,0
QQQN,18-Jan-2021,32.9641,32.9641,32.9641,32.9641,0
QQQX,18-Jan-2021,25.68,25.68,25.68,25.68,0
QQXT,18-Jan-2021,79.6781,79.6781,79.6781,79.6781,0
QRHC,18-Jan-2021,2.67,2.67,2.67,2.67,0
QRTEA,18-Jan-2021,11.83,11.83,11.83,11.83,0
QRTEB,18-Jan-2021,11.76,11.76,11.76,11.76,0
QRTEP,18-Jan-2021,99.78,99.78,99.78,99.78,0
QRVO,18-Jan-2021,177.29,177.29,177.29,177.29,0
QTEC,18-Jan-2021,141.48,141.48,141.48,141.48,0
QTNT,18-Jan-2021,6.06,6.06,6.06,6.06,0
QTRX,18-Jan-2021,74.39,74.39,74.39,74.39,0
QTT,18-Jan-2021,2.13,2.13,2.13,2.13,0
QUIK,18-Jan-2021,4.44,4.44,4.44,4.44,0
QUMU,18-Jan-2021,8.38,8.38,8.38,8.38,0
QURE,18-Jan-2021,37.53,37.53,37.53,37.53,0
QYLD,18-Jan-2021,22.97,22.97,22.97,22.97,0
QYLG,18-Jan-2021,29.8,29.8,29.8,29.8,0
RADA,18-Jan-2021,10.07,10.07,10.07,10.07,0
RADI,18-Jan-2021,12.45,12.45,12.45,12.45,0
RAIL,18-Jan-2021,3.02,3.02,3.02,3.02,0
RAND,18-Jan-2021,16.825,16.825,16.825,16.825,0
RAPT,18-Jan-2021,20.91,20.91,20.91,20.91,0
RARE,18-Jan-2021,137.97,137.97,137.97,137.97,0
RAVE,18-Jan-2021,1.06,1.06,1.06,1.06,0
RAVN,18-Jan-2021,36.57,36.57,36.57,36.57,0
RBB,18-Jan-2021,17.98,17.98,17.98,17.98,0
RBBN,18-Jan-2021,6.79,6.79,6.79,6.79,0
RBCAA,18-Jan-2021,39.09,39.09,39.09,39.09,0
RBCN,18-Jan-2021,9.99,9.99,9.99,9.99,0
RBKB,18-Jan-2021,9.01,9.01,9.01,9.01,0
RBNC,18-Jan-2021,20.93,20.93,20.93,20.93,0
RCEL,18-Jan-2021,22.75,22.75,22.75,22.75,0
RCHG,18-Jan-2021,10.3,10.3,10.3,10.3,0
RCHGU,18-Jan-2021,11.02,11.02,11.02,11.02,0
RCHGW,18-Jan-2021,1.72,1.72,1.72,1.72,0
RCII,18-Jan-2021,47.36,47.36,47.36,47.36,0
RCKT,18-Jan-2021,55.05,55.05,55.05,55.05,0
RCKY,18-Jan-2021,31.4,31.4,31.4,31.4,0
RCM,18-Jan-2021,25.51,25.51,25.51,25.51,0
RCMT,18-Jan-2021,2.17,2.17,2.17,2.17,0
RCON,18-Jan-2021,1.64,1.64,1.64,1.64,0
RDCM,18-Jan-2021,10.13,10.13,10.13,10.13,0
RDFN,18-Jan-2021,76.77,76.77,76.77,76.77,0
RDHL,18-Jan-2021,7.43,7.43,7.43,7.43,0
RDI,18-Jan-2021,7.06,7.06,7.06,7.06,0
RDIB,18-Jan-2021,22.55,22.55,22.55,22.55,0
RDNT,18-Jan-2021,20.57,20.57,20.57,20.57,0
RDUS,18-Jan-2021,21.74,21.74,21.74,21.74,0
RDVT,18-Jan-2021,23.92,23.92,23.92,23.92,0
RDVY,18-Jan-2021,40.96,40.96,40.96,40.96,0
RDWR,18-Jan-2021,27.825,27.825,27.825,27.825,0
REAL,18-Jan-2021,27.255,27.255,27.255,27.255,0
REDU,18-Jan-2021,6.05,6.05,6.05,6.05,0
REED,18-Jan-2021,0.806,0.806,0.806,0.806,0
REFR,18-Jan-2021,3.94,3.94,3.94,3.94,0
REG,18-Jan-2021,47.07,47.07,47.07,47.07,0
REGI,18-Jan-2021,80.01,80.01,80.01,80.01,0
REGN,18-Jan-2021,517.93,517.93,517.93,517.93,0
REKR,18-Jan-2021,10.58,10.58,10.58,10.58,0
RELL,18-Jan-2021,6.12,6.12,6.12,6.12,0
REPH,18-Jan-2021,2.97,2.97,2.97,2.97,0
REPL,18-Jan-2021,43.23,43.23,43.23,43.23,0
RESN,18-Jan-2021,5.31,5.31,5.31,5.31,0
RETA,18-Jan-2021,111.93,111.93,111.93,111.93,0
RETO,18-Jan-2021,0.8085,0.8085,0.8085,0.8085,0
REYN,18-Jan-2021,28.93,28.93,28.93,28.93,0
RFDI,18-Jan-2021,65.06,65.06,65.06,65.06,0
RFEM,18-Jan-2021,72.98,72.98,72.98,72.98,0
RFEU,18-Jan-2021,65.92,65.92,65.92,65.92,0
RFIL,18-Jan-2021,5.13,5.13,5.13,5.13,0
RGCO,18-Jan-2021,24.33,24.33,24.33,24.33,0
RGEN,18-Jan-2021,215.47,215.47,215.47,215.47,0
RGLD,18-Jan-2021,104.15,104.15,104.15,104.15,0
RGLS,18-Jan-2021,1.19,1.19,1.19,1.19,0
RGNX,18-Jan-2021,48.34,48.34,48.34,48.34,0
RGP,18-Jan-2021,12.625,12.625,12.625,12.625,0
RIBT,18-Jan-2021,0.7642,0.7642,0.7642,0.7642,0
RICK,18-Jan-2021,38.03,38.03,38.03,38.03,0
RIDE,18-Jan-2021,24.23,24.23,24.23,24.23,0
RIGL,18-Jan-2021,3.76,3.76,3.76,3.76,0
RILY,18-Jan-2021,49.68,49.68,49.68,49.68,0
RILYL,18-Jan-2021,26.775,26.775,26.775,26.775,0
RILYM,18-Jan-2021,24.99,24.99,24.99,24.99,0
RILYN,18-Jan-2021,25.7,25.7,25.7,25.7,0
RILYO,18-Jan-2021,25.2,25.2,25.2,25.2,0
RILYP,18-Jan-2021,26.26,26.26,26.26,26.26,0
RILYZ,18-Jan-2021,25.17,25.17,25.17,25.17,0
RING,18-Jan-2021,29.24,29.24,29.24,29.24,0
RIOT,18-Jan-2021,25.78,25.78,25.78,25.78,0
RIVE,18-Jan-2021,10.16,10.16,10.16,10.16,0
RKDA,18-Jan-2021,3.08,3.08,3.08,3.08,0
RLAY,18-Jan-2021,44.85,44.85,44.85,44.85,0
RLMD,18-Jan-2021,36.87,36.87,36.87,36.87,0
RMBI,18-Jan-2021,13.57,13.57,13.57,13.57,0
RMBL,18-Jan-2021,30.37,30.37,30.37,30.37,0
RMBS,18-Jan-2021,20.13,20.13,20.13,20.13,0
RMCF,18-Jan-2021,4.42,4.42,4.42,4.42,0
RMNI,18-Jan-2021,6.5,6.5,6.5,6.5,0
RMR,18-Jan-2021,41.08,41.08,41.08,41.08,0
RMTI,18-Jan-2021,1.2,1.2,1.2,1.2,0
RNA,18-Jan-2021,26.46,26.46,26.46,26.46,0
RNDB,18-Jan-2021,20.36,20.36,20.36,20.36,0
RNDM,18-Jan-2021,52.93,52.93,52.93,52.93,0
RNDV,18-Jan-2021,25.7011,25.7011,25.7011,25.7011,0
RNEM,18-Jan-2021,48.9131,48.9131,48.9131,48.9131,0
RNLC,18-Jan-2021,28.2205,28.2205,28.2205,28.2205,0
RNLX,18-Jan-2021,22.32,22.32,22.32,22.32,0
RNMC,18-Jan-2021,25.4606,25.4606,25.4606,25.4606,0
RNSC,18-Jan-2021,25.6614,25.6614,25.6614,25.6614,0
RNST,18-Jan-2021,37.68,37.68,37.68,37.68,0
RNWK,18-Jan-2021,1.62,1.62,1.62,1.62,0
ROAD,18-Jan-2021,34.44,34.44,34.44,34.44,0
ROBT,18-Jan-2021,52.8197,52.8197,52.8197,52.8197,0
ROCC,18-Jan-2021,10.43,10.43,10.43,10.43,0
ROCK,18-Jan-2021,96.05,96.05,96.05,96.05,0
ROIC,18-Jan-2021,14.31,14.31,14.31,14.31,0
ROKU,18-Jan-2021,408.3,408.3,408.3,408.3,0
ROLL,18-Jan-2021,185.98,185.98,185.98,185.98,0
ROOT,18-Jan-2021,19.86,19.86,19.86,19.86,0
ROST,18-Jan-2021,116.97,116.97,116.97,116.97,0
RPAY,18-Jan-2021,24.17,24.17,24.17,24.17,0
RPD,18-Jan-2021,87.32,87.32,87.32,87.32,0
RPRX,18-Jan-2021,51.95,51.95,51.95,51.95,0
RPTX,18-Jan-2021,41.5,41.5,41.5,41.5,0
RRBI,18-Jan-2021,52.21,52.21,52.21,52.21,0
RRGB,18-Jan-2021,24.89,24.89,24.89,24.89,0
RRR,18-Jan-2021,25.03,25.03,25.03,25.03,0
RSSS,18-Jan-2021,2.75,2.75,2.75,2.75,0
RTH,18-Jan-2021,160.5105,160.5105,160.5105,160.5105,0
RTLR,18-Jan-2021,10.41,10.41,10.41,10.41,0
RUBY,18-Jan-2021,9.48,9.48,9.48,9.48,0
RUN,18-Jan-2021,84.25,84.25,84.25,84.25,0
RUSHA,18-Jan-2021,44.6,44.6,44.6,44.6,0
RUSHB,18-Jan-2021,40.85,40.85,40.85,40.85,0
RUTH,18-Jan-2021,18.82,18.82,18.82,18.82,0
RVMD,18-Jan-2021,40.77,40.77,40.77,40.77,0
RVNC,18-Jan-2021,28.64,28.64,28.64,28.64,0
RVPH,18-Jan-2021,9.4,9.4,9.4,9.4,0
RVPHW,18-Jan-2021,0.7,0.7,0.7,0.7,0
RVSB,18-Jan-2021,5.26,5.26,5.26,5.26,0
RWLK,18-Jan-2021,1.81,1.81,1.81,1.81,0
RXT,18-Jan-2021,18.49,18.49,18.49,18.49,0
RYAAY,18-Jan-2021,108.14,108.14,108.14,108.14,0
RYTM,18-Jan-2021,34.26,34.26,34.26,34.26,0
RZLT,18-Jan-2021,13.55,13.55,13.55,13.55,0
SABR,18-Jan-2021,11.59,11.59,11.59,11.59,0
SABRP,18-Jan-2021,153.93,153.93,153.93,153.93,0
SAFM,18-Jan-2021,129.25,129.25,129.25,129.25,0
SAFT,18-Jan-2021,79.76,79.76,79.76,79.76,0
SAGE,18-Jan-2021,91.38,91.38,91.38,91.38,0
SAIA,18-Jan-2021,194.3,194.3,194.3,194.3,0
SAL,18-Jan-2021,37.96,37.96,37.96,37.96,0
SALM,18-Jan-2021,1.55,1.55,1.55,1.55,0
SAMG,18-Jan-2021,15.48,15.48,15.48,15.48,0
SANM,18-Jan-2021,34.26,34.26,34.26,34.26,0
SANW,18-Jan-2021,3.8,3.8,3.8,3.8,0
SASR,18-Jan-2021,35.62,35.62,35.62,35.62,0
SATS,18-Jan-2021,23.9,23.9,23.9,23.9,0
SAVA,18-Jan-2021,10.57,10.57,10.57,10.57,0
SBAC,18-Jan-2021,269.1,269.1,269.1,269.1,0
SBCF,18-Jan-2021,33.3,33.3,33.3,33.3,0
SBFG,18-Jan-2021,17.88,17.88,17.88,17.88,0
SBGI,18-Jan-2021,33.2,33.2,33.2,33.2,0
SBLK,18-Jan-2021,11.49,11.49,11.49,11.49,0
SBNY,18-Jan-2021,154.33,154.33,154.33,154.33,0
SBNYP,18-Jan-2021,25.43,25.43,25.43,25.43,0
SBRA,18-Jan-2021,17.495,17.495,17.495,17.495,0
SBSI,18-Jan-2021,33.25,33.25,33.25,33.25,0
SBT,18-Jan-2021,5.29,5.29,5.29,5.29,0
SBTX,18-Jan-2021,48.32,48.32,48.32,48.32,0
SBUX,18-Jan-2021,102.33,102.33,102.33,102.33,0
SCHL,18-Jan-2021,26.1,26.1,26.1,26.1,0
SCHN,18-Jan-2021,32.11,32.11,32.11,32.11,0
SCKT,18-Jan-2021,2.545,2.545,2.545,2.545,0
SCOAU,18-Jan-2021,10.89,10.89,10.89,10.89,0
SCOR,18-Jan-2021,3.5,3.5,3.5,3.5,0
SCPH,18-Jan-2021,6.09,6.09,6.09,6.09,0
SCPL,18-Jan-2021,17.04,17.04,17.04,17.04,0
SCPS,18-Jan-2021,13.21,13.21,13.21,13.21,0
SCSC,18-Jan-2021,26.43,26.43,26.43,26.43,0
SCVL,18-Jan-2021,42.71,42.71,42.71,42.71,0
SCWX,18-Jan-2021,13.96,13.96,13.96,13.96,0
SCYX,18-Jan-2021,7.89,7.89,7.89,7.89,0
SCZ,18-Jan-2021,69.07,69.07,69.07,69.07,0
SDC,18-Jan-2021,11.42,11.42,11.42,11.42,0
SDG,18-Jan-2021,96.49,96.49,96.49,96.49,0
SDGR,18-Jan-2021,90.89,90.89,90.89,90.89,0
SDVY,18-Jan-2021,25.1944,25.1944,25.1944,25.1944,0
SEAC,18-Jan-2021,1.6,1.6,1.6,1.6,0
SECO,18-Jan-2021,2.86,2.86,2.86,2.86,0
SEDG,18-Jan-2021,282.26,282.26,282.26,282.26,0
SEED,18-Jan-2021,18.13,18.13,18.13,18.13,0
SEEL,18-Jan-2021,1.61,1.61,1.61,1.61,0
SEER,18-Jan-2021,79.48,79.48,79.48,79.48,0
SEIC,18-Jan-2021,59.67,59.67,59.67,59.67,0
SELB,18-Jan-2021,3.55,3.55,3.55,3.55,0
SELF,18-Jan-2021,4.04,4.04,4.04,4.04,0
SENEA,18-Jan-2021,40.1,40.1,40.1,40.1,0
SENEB,18-Jan-2021,41.6,41.6,41.6,41.6,0
SESN,18-Jan-2021,1.54,1.54,1.54,1.54,0
SFBC,18-Jan-2021,32.46,32.46,32.46,32.46,0
SFET,18-Jan-2021,1.64,1.64,1.64,1.64,0
SFIX,18-Jan-2021,73.87,73.87,73.87,73.87,0
SFM,18-Jan-2021,20.92,20.92,20.92,20.92,0
SFNC,18-Jan-2021,26.18,26.18,26.18,26.18,0
SFST,18-Jan-2021,38.79,38.79,38.79,38.79,0
SFT,18-Jan-2021,8.31,8.31,8.31,8.31,0
SGA,18-Jan-2021,21.91,21.91,21.91,21.91,0
SGBX,18-Jan-2021,7.65,7.65,7.65,7.65,0
SGC,18-Jan-2021,24.21,24.21,24.21,24.21,0
SGEN,18-Jan-2021,185.75,185.75,185.75,185.75,0
SGH,18-Jan-2021,39.22,39.22,39.22,39.22,0
SGLB,18-Jan-2021,3.66,3.66,3.66,3.66,0
SGLBW,18-Jan-2021,0.4499,0.4499,0.4499,0.4499,0
SGMA,18-Jan-2021,5.09,5.09,5.09,5.09,0
SGMO,18-Jan-2021,15.75,15.75,15.75,15.75,0
SGMS,18-Jan-2021,44.66,44.66,44.66,44.66,0
SGOC,18-Jan-2021,1.65,1.65,1.65,1.65,0
SGRP,18-Jan-2021,1.2,1.2,1.2,1.2,0
SGRY,18-Jan-2021,30.56,30.56,30.56,30.56,0
SGTX,18-Jan-2021,35.46,35.46,35.46,35.46,0
SHBI,18-Jan-2021,14.31,14.31,14.31,14.31,0
SHC,18-Jan-2021,25.49,25.49,25.49,25.49,0
SHEN,18-Jan-2021,43.28,43.28,43.28,43.28,0
SHIP,18-Jan-2021,0.8099,0.8099,0.8099,0.8099,0
SHIPW,18-Jan-2021,0.0739,0.0739,0.0739,0.0739,0
SHIPZ,18-Jan-2021,0.1382,0.1382,0.1382,0.1382,0
SHOO,18-Jan-2021,36.03,36.03,36.03,36.03,0
SHV,18-Jan-2021,110.51,110.51,110.51,110.51,0
SHY,18-Jan-2021,86.35,86.35,86.35,86.35,0
SHYF,18-Jan-2021,29.435,29.435,29.435,29.435,0
SIBN,18-Jan-2021,28.48,28.48,28.48,28.48,0
SIEB,18-Jan-2021,3.93,3.93,3.93,3.93,0
SIEN,18-Jan-2021,4.39,4.39,4.39,4.39,0
SIFY,18-Jan-2021,2.42,2.42,2.42,2.42,0
SIGA,18-Jan-2021,7.27,7.27,7.27,7.27,0
SIGI,18-Jan-2021,67.91,67.91,67.91,67.91,0
SIGIP,18-Jan-2021,25.16,25.16,25.16,25.16,0
SILC,18-Jan-2021,44.36,44.36,44.36,44.36,0
SILK,18-Jan-2021,59.81,59.81,59.81,59.81,0
SIMO,18-Jan-2021,49.42,49.42,49.42,49.42,0
SINO,18-Jan-2021,3.15,3.15,3.15,3.15,0
SINT,18-Jan-2021,1.76,1.76,1.76,1.76,0
SIOX,18-Jan-2021,2.86,2.86,2.86,2.86,0
SIRI,18-Jan-2021,5.8,5.8,5.8,5.8,0
SITM,18-Jan-2021,136.5,136.5,136.5,136.5,0
SIVB,18-Jan-2021,461.43,461.43,461.43,461.43,0
SIVBP,18-Jan-2021,26.55,26.55,26.55,26.55,0
SJ,18-Jan-2021,9.156,9.156,9.156,9.156,0
SKOR,18-Jan-2021,54.57,54.57,54.57,54.57,0
SKYW,18-Jan-2021,41.77,41.77,41.77,41.77,0
SKYY,18-Jan-2021,96.58,96.58,96.58,96.58,0
SLAB,18-Jan-2021,136.03,136.03,136.03,136.03,0
SLCRU,18-Jan-2021,10.35,10.35,10.35,10.35,0
SLDB,18-Jan-2021,6.48,6.48,6.48,6.48,0
SLGG,18-Jan-2021,3.13,3.13,3.13,3.13,0
SLGL,18-Jan-2021,10.43,10.43,10.43,10.43,0
SLGN,18-Jan-2021,36.07,36.07,36.07,36.07,0
SLM,18-Jan-2021,13.78,13.78,13.78,13.78,0
SLMBP,18-Jan-2021,54,54,54,54,0
SLN,18-Jan-2021,22,22,22,22,0
SLNO,18-Jan-2021,2.09,2.09,2.09,2.09,0
SLP,18-Jan-2021,71.19,71.19,71.19,71.19,0
SLQD,18-Jan-2021,52.14,52.14,52.14,52.14,0
SLRC,18-Jan-2021,17.78,17.78,17.78,17.78,0
SLRX,18-Jan-2021,1.21,1.21,1.21,1.21,0
SLS,18-Jan-2021,6.01,6.01,6.01,6.01,0
SLVO,18-Jan-2021,6.34,6.34,6.34,6.34,0
SMBC,18-Jan-2021,32.28,32.28,32.28,32.28,0
SMBK,18-Jan-2021,19.74,19.74,19.74,19.74,0
SMCI,18-Jan-2021,32.35,32.35,32.35,32.35,0
SMCP,18-Jan-2021,27.7025,27.7025,27.7025,27.7025,0
SMED,18-Jan-2021,11.11,11.11,11.11,11.11,0
SMH,18-Jan-2021,234.76,234.76,234.76,234.76,0
SMID,18-Jan-2021,10.09,10.09,10.09,10.09,0
SMIT,18-Jan-2021,5.31,5.31,5.31,5.31,0
SMMF,18-Jan-2021,22.98,22.98,22.98,22.98,0
SMMT,18-Jan-2021,5.3,5.3,5.3,5.3,0
SMPL,18-Jan-2021,28,28,28,28,0
SMSI,18-Jan-2021,6.56,6.56,6.56,6.56,0
SMTC,18-Jan-2021,77.32,77.32,77.32,77.32,0
SMTI,18-Jan-2021,37.46,37.46,37.46,37.46,0
SNBR,18-Jan-2021,94.95,94.95,94.95,94.95,0
SNCR,18-Jan-2021,4.37,4.37,4.37,4.37,0
SND,18-Jan-2021,1.95,1.95,1.95,1.95,0
SNDL,18-Jan-2021,0.7136,0.7136,0.7136,0.7136,0
SNDX,18-Jan-2021,23.73,23.73,23.73,23.73,0
SNES,18-Jan-2021,2.06,2.06,2.06,2.06,0
SNEX,18-Jan-2021,59.76,59.76,59.76,59.76,0
SNFCA,18-Jan-2021,9.2,9.2,9.2,9.2,0
SNGX,18-Jan-2021,1.43,1.43,1.43,1.43,0
SNGXW,18-Jan-2021,0.205,0.205,0.205,0.205,0
SNLN,18-Jan-2021,16.15,16.15,16.15,16.15,0
SNOA,18-Jan-2021,8.42,8.42,8.42,8.42,0
SNPS,18-Jan-2021,258.92,258.92,258.92,258.92,0
SNRHU,18-Jan-2021,10.705,10.705,10.705,10.705,0
SNSR,18-Jan-2021,33.15,33.15,33.15,33.15,0
SNUG,18-Jan-2021,27.9011,27.9011,27.9011,27.9011,0
SNY,18-Jan-2021,49.39,49.39,49.39,49.39,0
SOCL,18-Jan-2021,63.73,63.73,63.73,63.73,0
SOHO,18-Jan-2021,2.75,2.75,2.75,2.75,0
SOHOB,18-Jan-2021,13.36,13.36,13.36,13.36,0
SOHON,18-Jan-2021,13.37,13.37,13.37,13.37,0
SOHOO,18-Jan-2021,13.3,13.3,13.3,13.3,0
SOHU,18-Jan-2021,16.43,16.43,16.43,16.43,0
SOLO,18-Jan-2021,7.55,7.55,7.55,7.55,0
SOLOW,18-Jan-2021,5.42,5.42,5.42,5.42,0
SOLY,18-Jan-2021,9.7,9.7,9.7,9.7,0
SONM,18-Jan-2021,0.88,0.88,0.88,0.88,0
SONN,18-Jan-2021,2.43,2.43,2.43,2.43,0
SONO,18-Jan-2021,26.33,26.33,26.33,26.33,0
SOXX,18-Jan-2021,406.07,406.07,406.07,406.07,0
SP,18-Jan-2021,30.5,30.5,30.5,30.5,0
SPCB,18-Jan-2021,1.33,1.33,1.33,1.33,0
SPFI,18-Jan-2021,19.6,19.6,19.6,19.6,0
SPI,18-Jan-2021,8.37,8.37,8.37,8.37,0
SPLK,18-Jan-2021,169.97,169.97,169.97,169.97,0
SPNE,18-Jan-2021,16.78,16.78,16.78,16.78,0
SPNS,18-Jan-2021,31.015,31.015,31.015,31.015,0
SPOK,18-Jan-2021,12.13,12.13,12.13,12.13,0
SPPI,18-Jan-2021,3.59,3.59,3.59,3.59,0
SPQQ,18-Jan-2021,29.1382,29.1382,29.1382,29.1382,0
SPRB,18-Jan-2021,23.42,23.42,23.42,23.42,0
SPRO,18-Jan-2021,16.45,16.45,16.45,16.45,0
SPSC,18-Jan-2021,106.99,106.99,106.99,106.99,0
SPT,18-Jan-2021,55.93,55.93,55.93,55.93,0
SPTN,18-Jan-2021,17.99,17.99,17.99,17.99,0
SPWH,18-Jan-2021,17.59,17.59,17.59,17.59,0
SPWR,18-Jan-2021,31.96,31.96,31.96,31.96,0
SQFT,18-Jan-2021,3.27,3.27,3.27,3.27,0
SQLV,18-Jan-2021,32.2655,32.2655,32.2655,32.2655,0
SQQQ,18-Jan-2021,15.32,15.32,15.32,15.32,0
SRAX,18-Jan-2021,3.19,3.19,3.19,3.19,0
SRCE,18-Jan-2021,42.98,42.98,42.98,42.98,0
SRCL,18-Jan-2021,68.06,68.06,68.06,68.06,0
SRDX,18-Jan-2021,43.98,43.98,43.98,43.98,0
SRET,18-Jan-2021,8.95,8.95,8.95,8.95,0
SREV,18-Jan-2021,1.62,1.62,1.62,1.62,0
SRGA,18-Jan-2021,2.09,2.09,2.09,2.09,0
SRNE,18-Jan-2021,9.5,9.5,9.5,9.5,0
SRPT,18-Jan-2021,90.32,90.32,90.32,90.32,0
SRRA,18-Jan-2021,16.045,16.045,16.045,16.045,0
SRRK,18-Jan-2021,57.43,57.43,57.43,57.43,0
SRSA,18-Jan-2021,10.53,10.53,10.53,10.53,0
SRSAU,18-Jan-2021,11,11,11,11,0
SRSAW,18-Jan-2021,2.8,2.8,2.8,2.8,0
SRTS,18-Jan-2021,3.87,3.87,3.87,3.87,0
SSB,18-Jan-2021,80.09,80.09,80.09,80.09,0
SSBI,18-Jan-2021,15,15,15,15,0
SSKN,18-Jan-2021,1.685,1.685,1.685,1.685,0
SSNC,18-Jan-2021,66.39,66.39,66.39,66.39,0
SSNT,18-Jan-2021,3.37,3.37,3.37,3.37,0
SSP,18-Jan-2021,14.84,14.84,14.84,14.84,0
SSRM,18-Jan-2021,17.06,17.06,17.06,17.06,0
SSSS,18-Jan-2021,14.12,14.12,14.12,14.12,0
SSTI,18-Jan-2021,46.35,46.35,46.35,46.35,0
SSYS,18-Jan-2021,31.85,31.85,31.85,31.85,0
STAA,18-Jan-2021,88.06,88.06,88.06,88.06,0
STAF,18-Jan-2021,0.89,0.89,0.89,0.89,0
STBA,18-Jan-2021,28.29,28.29,28.29,28.29,0
STCN,18-Jan-2021,1.09,1.09,1.09,1.09,0
STEP,18-Jan-2021,37.46,37.46,37.46,37.46,0
STFC,18-Jan-2021,18.61,18.61,18.61,18.61,0
STIM,18-Jan-2021,14.05,14.05,14.05,14.05,0
STKL,18-Jan-2021,12.08,12.08,12.08,12.08,0
STKS,18-Jan-2021,4.02,4.02,4.02,4.02,0
STLD,18-Jan-2021,39.2,39.2,39.2,39.2,0
STNE,18-Jan-2021,78.23,78.23,78.23,78.23,0
STOK,18-Jan-2021,66.57,66.57,66.57,66.57,0
STRA,18-Jan-2021,93.05,93.05,93.05,93.05,0
STRL,18-Jan-2021,23.12,23.12,23.12,23.12,0
STRM,18-Jan-2021,1.6,1.6,1.6,1.6,0
STRO,18-Jan-2021,27.03,27.03,27.03,27.03,0
STRR,18-Jan-2021,3.47,3.47,3.47,3.47,0
STRRP,18-Jan-2021,10.744,10.744,10.744,10.744,0
STRS,18-Jan-2021,25.81,25.81,25.81,25.81,0
STRT,18-Jan-2021,46.54,46.54,46.54,46.54,0
STSA,18-Jan-2021,5.34,5.34,5.34,5.34,0
STTK,18-Jan-2021,45.2,45.2,45.2,45.2,0
STX,18-Jan-2021,60.51,60.51,60.51,60.51,0
STXB,18-Jan-2021,17.95,17.95,17.95,17.95,0
SUMO,18-Jan-2021,30.72,30.72,30.72,30.72,0
SUMR,18-Jan-2021,15.1,15.1,15.1,15.1,0
SUNS,18-Jan-2021,15.54,15.54,15.54,15.54,0
SUNW,18-Jan-2021,11.355,11.355,11.355,11.355,0
SUPN,18-Jan-2021,29.22,29.22,29.22,29.22,0
SURF,18-Jan-2021,12.3,12.3,12.3,12.3,0
SUSB,18-Jan-2021,26.15,26.15,26.15,26.15,0
SUSC,18-Jan-2021,28.02,28.02,28.02,28.02,0
SUSL,18-Jan-2021,65.405,65.405,65.405,65.405,0
SV,18-Jan-2021,10.46,10.46,10.46,10.46,0
SVBI,18-Jan-2021,7.74,7.74,7.74,7.74,0
SVC,18-Jan-2021,11.22,11.22,11.22,11.22,0
SVFAU,18-Jan-2021,13.28,13.28,13.28,13.28,0
SVOKU,18-Jan-2021,10.62,10.62,10.62,10.62,0
SVRA,18-Jan-2021,1.45,1.45,1.45,1.45,0
SVSVU,18-Jan-2021,11.3,11.3,11.3,11.3,0
SVSVW,18-Jan-2021,2.03,2.03,2.03,2.03,0
SVVC,18-Jan-2021,4.9,4.9,4.9,4.9,0
SWAV,18-Jan-2021,136.87,136.87,136.87,136.87,0
SWBI,18-Jan-2021,21.17,21.17,21.17,21.17,0
SWETU,18-Jan-2021,10.4,10.4,10.4,10.4,0
SWIR,18-Jan-2021,18.14,18.14,18.14,18.14,0
SWKH,18-Jan-2021,13.16,13.16,13.16,13.16,0
SWKS,18-Jan-2021,152,152,152,152,0
SWTX,18-Jan-2021,79.8,79.8,79.8,79.8,0
SXTC,18-Jan-2021,0.58,0.58,0.58,0.58,0
SY,18-Jan-2021,11.43,11.43,11.43,11.43,0
SYBT,18-Jan-2021,42,42,42,42,0
SYBX,18-Jan-2021,3.52,3.52,3.52,3.52,0
SYNA,18-Jan-2021,100.96,100.96,100.96,100.96,0
SYNH,18-Jan-2021,75.42,75.42,75.42,75.42,0
