Symbol,Date,Open,High,Low,Close,Volume
MTACW,31-May-2021,0.8501,0.8501,0.8501,0.8501,0
MTBC,31-May-2021,8.41,8.41,8.41,8.41,0
MTBCP,31-May-2021,28.42,28.42,28.42,28.42,0
MTC,31-May-2021,1.72,1.72,1.72,1.72,0
MTCH,31-May-2021,143.38,143.38,143.38,143.38,0
MTCR,31-May-2021,4.12,4.12,4.12,4.12,0
MTEM,31-May-2021,8.94,8.94,8.94,8.94,0
MTEX,31-May-2021,25.15,25.15,25.15,25.15,0
MTLS,31-May-2021,26.99,26.99,26.99,26.99,0
MTP,31-May-2021,1.91,1.91,1.91,1.91,0
MTRX,31-May-2021,10.9,10.9,10.9,10.9,0
MTSI,31-May-2021,59.2,59.2,59.2,59.2,0
MU,31-May-2021,84.14,84.14,84.14,84.14,0
MUDS,31-May-2021,13.65,13.65,13.65,13.65,0
MUDSU,31-May-2021,16.25,16.25,16.25,16.25,0
MUDSW,31-May-2021,4.96,4.96,4.96,4.96,0
MVBF,31-May-2021,42.87,42.87,42.87,42.87,0
MVIS,31-May-2021,15.6,15.6,15.6,15.6,0
MYFW,31-May-2021,27.75,27.75,27.75,27.75,0
MYGN,31-May-2021,28.65,28.65,28.65,28.65,0
MYMD,31-May-2021,4.37,4.37,4.37,4.37,0
MYRG,31-May-2021,87.04,87.04,87.04,87.04,0
MYSZ,31-May-2021,1.27,1.27,1.27,1.27,0
NAAC,31-May-2021,9.69,9.69,9.69,9.69,0
NAACU,31-May-2021,9.9,9.9,9.9,9.9,0
NAACW,31-May-2021,0.8765,0.8765,0.8765,0.8765,0
NAII,31-May-2021,13.79,13.79,13.79,13.79,0
NAKD,31-May-2021,0.619,0.619,0.619,0.619,0
NAOV,31-May-2021,0.83,0.83,0.83,0.83,0
NARI,31-May-2021,86.95,86.95,86.95,86.95,0
NATH,31-May-2021,64.57,64.57,64.57,64.57,0
NATI,31-May-2021,40.8,40.8,40.8,40.8,0
NATR,31-May-2021,20.49,20.49,20.49,20.49,0
NAVI,31-May-2021,18.27,18.27,18.27,18.27,0
NBEV,31-May-2021,2.37,2.37,2.37,2.37,0
NBIX,31-May-2021,96.22,96.22,96.22,96.22,0
NBN,31-May-2021,29.36,29.36,29.36,29.36,0
NBRV,31-May-2021,1.38,1.38,1.38,1.38,0
NBSE,31-May-2021,5.17,5.17,5.17,5.17,0
NBST,31-May-2021,9.64,9.64,9.64,9.64,0
NBSTU,31-May-2021,9.91,9.91,9.91,9.91,0
NBSTW,31-May-2021,0.511,0.511,0.511,0.511,0
NBTB,31-May-2021,38.99,38.99,38.99,38.99,0
NBTX,31-May-2021,17.12,17.12,17.12,17.12,0
NCBS,31-May-2021,79.3,79.3,79.3,79.3,0
NCMI,31-May-2021,4.84,4.84,4.84,4.84,0
NCNA,31-May-2021,3.06,3.06,3.06,3.06,0
NCNO,31-May-2021,61.12,61.12,61.12,61.12,0
NCSM,31-May-2021,29.73,29.73,29.73,29.73,0
NCTY,31-May-2021,11.74,11.74,11.74,11.74,0
NDAC,31-May-2021,9.77,9.77,9.77,9.77,0
NDACU,31-May-2021,10.0176,10.0176,10.0176,10.0176,0
NDACW,31-May-2021,1.08,1.08,1.08,1.08,0
NDAQ,31-May-2021,167.46,167.46,167.46,167.46,0
NDLS,31-May-2021,12.88,12.88,12.88,12.88,0
NDRA,31-May-2021,2.12,2.12,2.12,2.12,0
NDRAW,31-May-2021,0.55,0.55,0.55,0.55,0
NDSN,31-May-2021,221.69,221.69,221.69,221.69,0
NEGG,31-May-2021,10.05,10.05,10.05,10.05,0
NEO,31-May-2021,41.03,41.03,41.03,41.03,0
NEOG,31-May-2021,92.31,92.31,92.31,92.31,0
NEON,31-May-2021,6.45,6.45,6.45,6.45,0
NEPH,31-May-2021,8.75,8.75,8.75,8.75,0
NEPT,31-May-2021,1.27,1.27,1.27,1.27,0
NERV,31-May-2021,2.95,2.95,2.95,2.95,0
NESR,31-May-2021,12.83,12.83,12.83,12.83,0
NESRW,31-May-2021,2.2,2.2,2.2,2.2,0
NETE,31-May-2021,10.33,10.33,10.33,10.33,0
NEWT,31-May-2021,35.27,35.27,35.27,35.27,0
NEWTL,31-May-2021,25.5999,25.5999,25.5999,25.5999,0
NEWTZ,31-May-2021,25.88,25.88,25.88,25.88,0
NEXI,31-May-2021,18.58,18.58,18.58,18.58,0
NEXT,31-May-2021,1.93,1.93,1.93,1.93,0
NFBK,31-May-2021,16.93,16.93,16.93,16.93,0
NFE,31-May-2021,42.1,42.1,42.1,42.1,0
NFLX,31-May-2021,502.81,502.81,502.81,502.81,0
NFTY,31-May-2021,45.496,45.496,45.496,45.496,0
NGCA,31-May-2021,9.94,9.94,9.94,9.94,0
NGCAU,31-May-2021,9.9,9.9,9.9,9.9,0
NGCAW,31-May-2021,1.25,1.25,1.25,1.25,0
NGM,31-May-2021,15.06,15.06,15.06,15.06,0
NGMS,31-May-2021,64.1,64.1,64.1,64.1,0
NH,31-May-2021,2.61,2.61,2.61,2.61,0
NHICU,31-May-2021,10.74,10.74,10.74,10.74,0
NHTC,31-May-2021,7.29,7.29,7.29,7.29,0
NICE,31-May-2021,222.36,222.36,222.36,222.36,0
NICK,31-May-2021,10.5,10.5,10.5,10.5,0
NISN,31-May-2021,12.62,12.62,12.62,12.62,0
NIU,31-May-2021,33.32,33.32,33.32,33.32,0
NKLA,31-May-2021,14.96,14.96,14.96,14.96,0
NKSH,31-May-2021,35.1,35.1,35.1,35.1,0
NKTR,31-May-2021,18.07,18.07,18.07,18.07,0
NKTX,31-May-2021,24.35,24.35,24.35,24.35,0
NLOK,31-May-2021,27.66,27.66,27.66,27.66,0
NLSP,31-May-2021,3.45,3.45,3.45,3.45,0
NLSPW,31-May-2021,0.9684,0.9684,0.9684,0.9684,0
NLTX,31-May-2021,10.03,10.03,10.03,10.03,0
NMFC,31-May-2021,13.28,13.28,13.28,13.28,0
NMIH,31-May-2021,24.19,24.19,24.19,24.19,0
NMMC,31-May-2021,9.78,9.78,9.78,9.78,0
NMMCU,31-May-2021,10.4805,10.4805,10.4805,10.4805,0
NMMCW,31-May-2021,0.95,0.95,0.95,0.95,0
NMRD,31-May-2021,13.61,13.61,13.61,13.61,0
NMRK,31-May-2021,12.9,12.9,12.9,12.9,0
NMTC,31-May-2021,7.388,7.388,7.388,7.388,0
NMTR,31-May-2021,1.28,1.28,1.28,1.28,0
NNBR,31-May-2021,7.51,7.51,7.51,7.51,0
NNDM,31-May-2021,7.1,7.1,7.1,7.1,0
NNOX,31-May-2021,25,25,25,25,0
NOAC,31-May-2021,9.85,9.85,9.85,9.85,0
NOACU,31-May-2021,10.5212,10.5212,10.5212,10.5212,0
NOACW,31-May-2021,0.75,0.75,0.75,0.75,0
NODK,31-May-2021,19.06,19.06,19.06,19.06,0
NOTV,31-May-2021,24.88,24.88,24.88,24.88,0
NOVN,31-May-2021,7.8,7.8,7.8,7.8,0
NOVT,31-May-2021,138.97,138.97,138.97,138.97,0
NPCE,31-May-2021,22.93,22.93,22.93,22.93,0
NRAC,31-May-2021,9.645,9.645,9.645,9.645,0
NRACU,31-May-2021,9.94,9.94,9.94,9.94,0
NRACW,31-May-2021,0.81,0.81,0.81,0.81,0
NRBO,31-May-2021,2.82,2.82,2.82,2.82,0
NRC,31-May-2021,47.83,47.83,47.83,47.83,0
NRIM,31-May-2021,43.55,43.55,43.55,43.55,0
NRIX,31-May-2021,27.9,27.9,27.9,27.9,0
NRXP,31-May-2021,22,22,22,22,0
NRXPW,31-May-2021,8.34,8.34,8.34,8.34,0
NSEC,31-May-2021,10.5001,10.5001,10.5001,10.5001,0
NSIT,31-May-2021,104.48,104.48,104.48,104.48,0
NSPR,31-May-2021,5.35,5.35,5.35,5.35,0
NSSC,31-May-2021,32.54,32.54,32.54,32.54,0
NSTG,31-May-2021,55.49,55.49,55.49,55.49,0
NSYS,31-May-2021,6.6,6.6,6.6,6.6,0
NTAP,31-May-2021,77.37,77.37,77.37,77.37,0
NTCT,31-May-2021,29.4,29.4,29.4,29.4,0
NTES,31-May-2021,117.93,117.93,117.93,117.93,0
NTGR,31-May-2021,38.88,38.88,38.88,38.88,0
NTIC,31-May-2021,16.48,16.48,16.48,16.48,0
NTLA,31-May-2021,74.94,74.94,74.94,74.94,0
NTNX,31-May-2021,31.51,31.51,31.51,31.51,0
NTRA,31-May-2021,94.14,94.14,94.14,94.14,0
NTRS,31-May-2021,121.19,121.19,121.19,121.19,0
NTRSO,31-May-2021,27.4,27.4,27.4,27.4,0
NTUS,31-May-2021,26.8,26.8,26.8,26.8,0
NTWK,31-May-2021,4.63,4.63,4.63,4.63,0
NUAN,31-May-2021,52.9,52.9,52.9,52.9,0
NURO,31-May-2021,2.92,2.92,2.92,2.92,0
NUVA,31-May-2021,68.2,68.2,68.2,68.2,0
NUWE,31-May-2021,4.02,4.02,4.02,4.02,0
NUZE,31-May-2021,3.03,3.03,3.03,3.03,0
NVAX,31-May-2021,147.62,147.62,147.62,147.62,0
NVCN,31-May-2021,0.91,0.91,0.91,0.91,0
NVCR,31-May-2021,204,204,204,204,0
NVDA,31-May-2021,162.445,162.445,162.445,162.445,0
NVEC,31-May-2021,69.86,69.86,69.86,69.86,0
NVEE,31-May-2021,91.33,91.33,91.33,91.33,0
NVFY,31-May-2021,2.99,2.99,2.99,2.99,0
NVIV,31-May-2021,0.6725,0.6725,0.6725,0.6725,0
NVMI,31-May-2021,100.22,100.22,100.22,100.22,0
NVOS,31-May-2021,2.22,2.22,2.22,2.22,0
NVSA,31-May-2021,9.68,9.68,9.68,9.68,0
NVSAU,31-May-2021,9.93,9.93,9.93,9.93,0
NVSAW,31-May-2021,0.8001,0.8001,0.8001,0.8001,0
NVVE,31-May-2021,10.13,10.13,10.13,10.13,0
NVVEW,31-May-2021,1.3999,1.3999,1.3999,1.3999,0
NWBI,31-May-2021,14.16,14.16,14.16,14.16,0
NWE,31-May-2021,63.35,63.35,63.35,63.35,0
NWFL,31-May-2021,25.41,25.41,25.41,25.41,0
NWL,31-May-2021,28.69,28.69,28.69,28.69,0
NWLI,31-May-2021,245.02,245.02,245.02,245.02,0
NWPX,31-May-2021,31.66,31.66,31.66,31.66,0
NWS,31-May-2021,25.69,25.69,25.69,25.69,0
NWSA,31-May-2021,26.99,26.99,26.99,26.99,0
NXGN,31-May-2021,16.42,16.42,16.42,16.42,0
NXPI,31-May-2021,211.42,211.42,211.42,211.42,0
NXST,31-May-2021,151.91,151.91,151.91,151.91,0
NXTC,31-May-2021,7.85,7.85,7.85,7.85,0
NXTD,31-May-2021,0.84,0.84,0.84,0.84,0
NXTG,31-May-2021,74.68,74.68,74.68,74.68,0
NYMT,31-May-2021,4.52,4.52,4.52,4.52,0
NYMTM,31-May-2021,25.16,25.16,25.16,25.16,0
NYMTN,31-May-2021,24.99,24.99,24.99,24.99,0
NYMTP,31-May-2021,24.45,24.45,24.45,24.45,0
NYMX,31-May-2021,1.52,1.52,1.52,1.52,0
OAS,31-May-2021,88.61,88.61,88.61,88.61,0
OBAS,31-May-2021,11.4082,11.4082,11.4082,11.4082,0
OBCI,31-May-2021,13.65,13.65,13.65,13.65,0
OBLG,31-May-2021,3.61,3.61,3.61,3.61,0
OBNK,31-May-2021,44.15,44.15,44.15,44.15,0
OBSV,31-May-2021,2.92,2.92,2.92,2.92,0
OCAX,31-May-2021,9.82,9.82,9.82,9.82,0
OCAXU,31-May-2021,10.08,10.08,10.08,10.08,0
OCAXW,31-May-2021,0.49,0.49,0.49,0.49,0
OCC,31-May-2021,3.351,3.351,3.351,3.351,0
OCCI,31-May-2021,14.64,14.64,14.64,14.64,0
OCCIO,31-May-2021,25.29,25.29,25.29,25.29,0
OCCIP,31-May-2021,25.15,25.15,25.15,25.15,0
OCDX,31-May-2021,20.55,20.55,20.55,20.55,0
OCFC,31-May-2021,22.11,22.11,22.11,22.11,0
OCFCP,31-May-2021,27.9,27.9,27.9,27.9,0
OCG,31-May-2021,4.78,4.78,4.78,4.78,0
OCGN,31-May-2021,8.73,8.73,8.73,8.73,0
OCSL,31-May-2021,6.74,6.74,6.74,6.74,0
OCUL,31-May-2021,14.56,14.56,14.56,14.56,0
OCUP,31-May-2021,4.54,4.54,4.54,4.54,0
OCX,31-May-2021,4.42,4.42,4.42,4.42,0
ODFL,31-May-2021,265.45,265.45,265.45,265.45,0
ODP,31-May-2021,43.74,43.74,43.74,43.74,0
ODT,31-May-2021,3.46,3.46,3.46,3.46,0
OEG,31-May-2021,3.55,3.55,3.55,3.55,0
OEPW,31-May-2021,9.64,9.64,9.64,9.64,0
OEPWU,31-May-2021,9.89,9.89,9.89,9.89,0
OEPWW,31-May-2021,0.79,0.79,0.79,0.79,0
OESX,31-May-2021,6.41,6.41,6.41,6.41,0
OFED,31-May-2021,25.31,25.31,25.31,25.31,0
OFIX,31-May-2021,40.7,40.7,40.7,40.7,0
OFLX,31-May-2021,147.05,147.05,147.05,147.05,0
OFS,31-May-2021,9.41,9.41,9.41,9.41,0
OFSSG,31-May-2021,25.4699,25.4699,25.4699,25.4699,0
OFSSI,31-May-2021,25.4,25.4,25.4,25.4,0
OGI,31-May-2021,3.21,3.21,3.21,3.21,0
OHPA,31-May-2021,9.75,9.75,9.75,9.75,0
OHPAU,31-May-2021,9.95,9.95,9.95,9.95,0
OHPAW,31-May-2021,0.98,0.98,0.98,0.98,0
OIIM,31-May-2021,7.43,7.43,7.43,7.43,0
OKTA,31-May-2021,222.44,222.44,222.44,222.44,0
OLB,31-May-2021,5.41,5.41,5.41,5.41,0
OLED,31-May-2021,215.86,215.86,215.86,215.86,0
OLK,31-May-2021,35.33,35.33,35.33,35.33,0
OLLI,31-May-2021,86.44,86.44,86.44,86.44,0
OLMA,31-May-2021,27.96,27.96,27.96,27.96,0
OM,31-May-2021,48.27,48.27,48.27,48.27,0
OMAB,31-May-2021,51.02,51.02,51.02,51.02,0
OMCL,31-May-2021,139,139,139,139,0
OMEG,31-May-2021,9.87,9.87,9.87,9.87,0
OMER,31-May-2021,15.19,15.19,15.19,15.19,0
OMEX,31-May-2021,6.6,6.6,6.6,6.6,0
OMIC,31-May-2021,27,27,27,27,0
OMP,31-May-2021,28.25,28.25,28.25,28.25,0
ON,31-May-2021,40.04,40.04,40.04,40.04,0
ONB,31-May-2021,19.05,19.05,19.05,19.05,0
ONCR,31-May-2021,17.2,17.2,17.2,17.2,0
ONCS,31-May-2021,4.01,4.01,4.01,4.01,0
ONCT,31-May-2021,5.69,5.69,5.69,5.69,0
ONCY,31-May-2021,3.05,3.05,3.05,3.05,0
ONDS,31-May-2021,8.9,8.9,8.9,8.9,0
ONEM,31-May-2021,37,37,37,37,0
ONEQ,31-May-2021,53.5,53.5,53.5,53.5,0
ONEW,31-May-2021,49.24,49.24,49.24,49.24,0
ONTX,31-May-2021,6.69,6.69,6.69,6.69,0
ONVO,31-May-2021,9.4,9.4,9.4,9.4,0
OPBK,31-May-2021,10.37,10.37,10.37,10.37,0
OPCH,31-May-2021,18.34,18.34,18.34,18.34,0
OPEN,31-May-2021,15.66,15.66,15.66,15.66,0
OPGN,31-May-2021,2.19,2.19,2.19,2.19,0
OPHC,31-May-2021,3.72,3.72,3.72,3.72,0
OPI,31-May-2021,29.23,29.23,29.23,29.23,0
OPINL,31-May-2021,27.01,27.01,27.01,27.01,0
OPK,31-May-2021,3.82,3.82,3.82,3.82,0
OPNT,31-May-2021,12.65,12.65,12.65,12.65,0
OPOF,31-May-2021,23.25,23.25,23.25,23.25,0
OPRA,31-May-2021,11.86,11.86,11.86,11.86,0
OPRT,31-May-2021,19.08,19.08,19.08,19.08,0
OPRX,31-May-2021,49.12,49.12,49.12,49.12,0
OPT,31-May-2021,9.15,9.15,9.15,9.15,0
OPTN,31-May-2021,3.19,3.19,3.19,3.19,0
ORGO,31-May-2021,17.83,17.83,17.83,17.83,0
ORGS,31-May-2021,4.83,4.83,4.83,4.83,0
ORIAU,31-May-2021,10.03,10.03,10.03,10.03,0
ORIC,31-May-2021,22.85,22.85,22.85,22.85,0
ORLY,31-May-2021,535.12,535.12,535.12,535.12,0
ORMP,31-May-2021,11.52,11.52,11.52,11.52,0
ORPH,31-May-2021,5.6,5.6,5.6,5.6,0
ORRF,31-May-2021,25.24,25.24,25.24,25.24,0
ORTX,31-May-2021,5.23,5.23,5.23,5.23,0
OSAT,31-May-2021,4.2,4.2,4.2,4.2,0
OSATW,31-May-2021,0.85,0.85,0.85,0.85,0
OSBC,31-May-2021,13.86,13.86,13.86,13.86,0
OSIS,31-May-2021,96.36,96.36,96.36,96.36,0
OSMT,31-May-2021,2.91,2.91,2.91,2.91,0
OSPN,31-May-2021,26.15,26.15,26.15,26.15,0
OSS,31-May-2021,5.8,5.8,5.8,5.8,0
OSTK,31-May-2021,85.43,85.43,85.43,85.43,0
OSTR,31-May-2021,9.66,9.66,9.66,9.66,0
OSTRU,31-May-2021,9.94,9.94,9.94,9.94,0
OSTRW,31-May-2021,0.6,0.6,0.6,0.6,0
OSUR,31-May-2021,9.61,9.61,9.61,9.61,0
OSW,31-May-2021,11.21,11.21,11.21,11.21,0
OTECU,31-May-2021,9.98,9.98,9.98,9.98,0
OTEX,31-May-2021,46.98,46.98,46.98,46.98,0
OTIC,31-May-2021,2.33,2.33,2.33,2.33,0
OTLK,31-May-2021,2.68,2.68,2.68,2.68,0
OTLKW,31-May-2021,0.3999,0.3999,0.3999,0.3999,0
OTLY,31-May-2021,23.71,23.71,23.71,23.71,0
OTRA,31-May-2021,10.15,10.15,10.15,10.15,0
OTRAW,31-May-2021,0.625,0.625,0.625,0.625,0
OTRK,31-May-2021,30.38,30.38,30.38,30.38,0
OTRKP,31-May-2021,24.6,24.6,24.6,24.6,0
OTTR,31-May-2021,47.97,47.97,47.97,47.97,0
OVBC,31-May-2021,23.44,23.44,23.44,23.44,0
OVID,31-May-2021,4.15,4.15,4.15,4.15,0
OVLY,31-May-2021,18.9,18.9,18.9,18.9,0
OXBR,31-May-2021,2.3,2.3,2.3,2.3,0
OXBRW,31-May-2021,0.14,0.14,0.14,0.14,0
OXLC,31-May-2021,6.95,6.95,6.95,6.95,0
OXLCL,31-May-2021,25.75,25.75,25.75,25.75,0
OXLCM,31-May-2021,25.34,25.34,25.34,25.34,0
OXLCP,31-May-2021,24.97,24.97,24.97,24.97,0
OXSQ,31-May-2021,4.93,4.93,4.93,4.93,0
OXSQG,31-May-2021,24.9999,24.9999,24.9999,24.9999,0
OXSQL,31-May-2021,25.58,25.58,25.58,25.58,0
OXSQZ,31-May-2021,25.66,25.66,25.66,25.66,0
OYST,31-May-2021,17.92,17.92,17.92,17.92,0
OZK,31-May-2021,42.71,42.71,42.71,42.71,0
OZON,31-May-2021,53.07,53.07,53.07,53.07,0
PAA,31-May-2021,10.53,10.53,10.53,10.53,0
PAAS,31-May-2021,33.64,33.64,33.64,33.64,0
PACB,31-May-2021,27.05,27.05,27.05,27.05,0
PACW,31-May-2021,45.17,45.17,45.17,45.17,0
PACX,31-May-2021,9.88,9.88,9.88,9.88,0
PACXU,31-May-2021,10.4,10.4,10.4,10.4,0
PACXW,31-May-2021,1.51,1.51,1.51,1.51,0
PAE,31-May-2021,8.12,8.12,8.12,8.12,0
PAEWW,31-May-2021,2.2,2.2,2.2,2.2,0
PAGP,31-May-2021,10.91,10.91,10.91,10.91,0
PAHC,31-May-2021,28.19,28.19,28.19,28.19,0
PAIC,31-May-2021,10,10,10,10,0
PAICU,31-May-2021,10.462,10.462,10.462,10.462,0
PAICW,31-May-2021,0.6183,0.6183,0.6183,0.6183,0
PALI,31-May-2021,3.81,3.81,3.81,3.81,0
PANA,31-May-2021,10,10,10,10,0
PANL,31-May-2021,4.05,4.05,4.05,4.05,0
PAQC,31-May-2021,9.66,9.66,9.66,9.66,0
PAQCU,31-May-2021,9.99,9.99,9.99,9.99,0
PAQCW,31-May-2021,0.73,0.73,0.73,0.73,0
PASG,31-May-2021,13.25,13.25,13.25,13.25,0
PATI,31-May-2021,11.02,11.02,11.02,11.02,0
PATK,31-May-2021,85.7,85.7,85.7,85.7,0
PAVM,31-May-2021,5.3,5.3,5.3,5.3,0
PAVMW,31-May-2021,1.69,1.69,1.69,1.69,0
PAVMZ,31-May-2021,3.7,3.7,3.7,3.7,0
PAX,31-May-2021,16.91,16.91,16.91,16.91,0
PAYA,31-May-2021,9.92,9.92,9.92,9.92,0
PAYS,31-May-2021,3.31,3.31,3.31,3.31,0
PAYX,31-May-2021,101.14,101.14,101.14,101.14,0
PBCT,31-May-2021,18.91,18.91,18.91,18.91,0
PBCTP,31-May-2021,28.25,28.25,28.25,28.25,0
PBFS,31-May-2021,12.21,12.21,12.21,12.21,0
PBHC,31-May-2021,15.01,15.01,15.01,15.01,0
PBIP,31-May-2021,13.87,13.87,13.87,13.87,0
PBLA,31-May-2021,4.2,4.2,4.2,4.2,0
PBPB,31-May-2021,6.89,6.89,6.89,6.89,0
PBTS,31-May-2021,1.31,1.31,1.31,1.31,0
PBYI,31-May-2021,10.55,10.55,10.55,10.55,0
PCAR,31-May-2021,91.56,91.56,91.56,91.56,0
PCB,31-May-2021,16.05,16.05,16.05,16.05,0
PCH,31-May-2021,60.2,60.2,60.2,60.2,0
PCOM,31-May-2021,17.595,17.595,17.595,17.595,0
PCRX,31-May-2021,60.67,60.67,60.67,60.67,0
PCSA,31-May-2021,6.15,6.15,6.15,6.15,0
PCSB,31-May-2021,18.38,18.38,18.38,18.38,0
PCT,31-May-2021,17.42,17.42,17.42,17.42,0
PCTI,31-May-2021,6.59,6.59,6.59,6.59,0
PCTTU,31-May-2021,23.1,23.1,23.1,23.1,0
PCTTW,31-May-2021,7.3,7.3,7.3,7.3,0
PCTY,31-May-2021,169.83,169.83,169.83,169.83,0
PCVX,31-May-2021,21.07,21.07,21.07,21.07,0
PCYG,31-May-2021,5.99,5.99,5.99,5.99,0
PCYO,31-May-2021,14.14,14.14,14.14,14.14,0
PDBC,31-May-2021,19.36,19.36,19.36,19.36,0
PDCE,31-May-2021,42.22,42.22,42.22,42.22,0
PDCO,31-May-2021,32.54,32.54,32.54,32.54,0
PDD,31-May-2021,124.88,124.88,124.88,124.88,0
PDEV,31-May-2021,31.97,31.97,31.97,31.97,0
PDEX,31-May-2021,34.18,34.18,34.18,34.18,0
PDFS,31-May-2021,17.44,17.44,17.44,17.44,0
PDLB,31-May-2021,14,14,14,14,0
PDP,31-May-2021,86.53,86.53,86.53,86.53,0
PDSB,31-May-2021,12.2,12.2,12.2,12.2,0
PEBK,31-May-2021,24.89,24.89,24.89,24.89,0
PEBO,31-May-2021,32.48,32.48,32.48,32.48,0
PEGA,31-May-2021,118.14,118.14,118.14,118.14,0
PENN,31-May-2021,81.97,81.97,81.97,81.97,0
PEP,31-May-2021,147.94,147.94,147.94,147.94,0
PERI,31-May-2021,16.54,16.54,16.54,16.54,0
PESI,31-May-2021,7.25,7.25,7.25,7.25,0
PETQ,31-May-2021,41.1,41.1,41.1,41.1,0
PETS,31-May-2021,28.9,28.9,28.9,28.9,0
PETZ,31-May-2021,2.13,2.13,2.13,2.13,0
PEY,31-May-2021,21.15,21.15,21.15,21.15,0
PEZ,31-May-2021,89.8,89.8,89.8,89.8,0
PFBC,31-May-2021,68.29,68.29,68.29,68.29,0
PFC,31-May-2021,30.5,30.5,30.5,30.5,0
PFDR,31-May-2021,9.83,9.83,9.83,9.83,0
PFDRU,31-May-2021,9.9301,9.9301,9.9301,9.9301,0
PFDRW,31-May-2021,0.8299,0.8299,0.8299,0.8299,0
PFF,31-May-2021,38.85,38.85,38.85,38.85,0
PFG,31-May-2021,65.39,65.39,65.39,65.39,0
PFHD,31-May-2021,18.3,18.3,18.3,18.3,0
PFI,31-May-2021,51.822,51.822,51.822,51.822,0
PFIE,31-May-2021,1.1,1.1,1.1,1.1,0
PFIN,31-May-2021,6.325,6.325,6.325,6.325,0
PFIS,31-May-2021,43.15,43.15,43.15,43.15,0
PFLT,31-May-2021,12.64,12.64,12.64,12.64,0
PFM,31-May-2021,36.48,36.48,36.48,36.48,0
PFMT,31-May-2021,3.2,3.2,3.2,3.2,0
PFSW,31-May-2021,7.53,7.53,7.53,7.53,0
PFX,31-May-2021,40.27,40.27,40.27,40.27,0
PFXNL,31-May-2021,25.39,25.39,25.39,25.39,0
PGC,31-May-2021,33.22,33.22,33.22,33.22,0
PGEN,31-May-2021,6.6,6.6,6.6,6.6,0
PGJ,31-May-2021,59.98,59.98,59.98,59.98,0
PGNY,31-May-2021,64.04,64.04,64.04,64.04,0
PGRW,31-May-2021,9.68,9.68,9.68,9.68,0
PGRWU,31-May-2021,9.97,9.97,9.97,9.97,0
PGRWW,31-May-2021,0.5601,0.5601,0.5601,0.5601,0
PHAR,31-May-2021,12.15,12.15,12.15,12.15,0
PHAS,31-May-2021,3.38,3.38,3.38,3.38,0
PHAT,31-May-2021,35.35,35.35,35.35,35.35,0
PHCF,31-May-2021,3.55,3.55,3.55,3.55,0
PHIC,31-May-2021,9.81,9.81,9.81,9.81,0
PHICU,31-May-2021,10.18,10.18,10.18,10.18,0
PHICW,31-May-2021,1.16,1.16,1.16,1.16,0
PHIO,31-May-2021,2.22,2.22,2.22,2.22,0
PHIOW,31-May-2021,0.2162,0.2162,0.2162,0.2162,0
PHO,31-May-2021,53.08,53.08,53.08,53.08,0
PHUN,31-May-2021,1.36,1.36,1.36,1.36,0
PHUNW,31-May-2021,0.2802,0.2802,0.2802,0.2802,0
PHVS,31-May-2021,20.5,20.5,20.5,20.5,0
PI,31-May-2021,52.05,52.05,52.05,52.05,0
PID,31-May-2021,18.19,18.19,18.19,18.19,0
PIE,31-May-2021,25.7713,25.7713,25.7713,25.7713,0
PINC,31-May-2021,33,33,33,33,0
PIO,31-May-2021,39.6,39.6,39.6,39.6,0
PIRS,31-May-2021,3.44,3.44,3.44,3.44,0
PIXY,31-May-2021,2.57,2.57,2.57,2.57,0
PIZ,31-May-2021,37.36,37.36,37.36,37.36,0
PKBK,31-May-2021,21.5,21.5,21.5,21.5,0
PKOH,31-May-2021,36.89,36.89,36.89,36.89,0
PKW,31-May-2021,89.07,89.07,89.07,89.07,0
PLAB,31-May-2021,13.54,13.54,13.54,13.54,0
PLAY,31-May-2021,42.28,42.28,42.28,42.28,0
PLBC,31-May-2021,30.43,30.43,30.43,30.43,0
PLBY,31-May-2021,45.57,45.57,45.57,45.57,0
PLCE,31-May-2021,92.99,92.99,92.99,92.99,0
PLIN,31-May-2021,1.35,1.35,1.35,1.35,0
PLL,31-May-2021,64.9,64.9,64.9,64.9,0
PLMI,31-May-2021,9.85,9.85,9.85,9.85,0
PLMIU,31-May-2021,9.99,9.99,9.99,9.99,0
PLMIW,31-May-2021,0.83,0.83,0.83,0.83,0
PLMR,31-May-2021,73,73,73,73,0
PLPC,31-May-2021,74.42,74.42,74.42,74.42,0
PLRX,31-May-2021,30.06,30.06,30.06,30.06,0
PLSE,31-May-2021,18.04,18.04,18.04,18.04,0
PLTK,31-May-2021,27.43,27.43,27.43,27.43,0
PLUG,31-May-2021,30.7,30.7,30.7,30.7,0
PLUS,31-May-2021,94.57,94.57,94.57,94.57,0
PLW,31-May-2021,35.58,35.58,35.58,35.58,0
PLXP,31-May-2021,14.82,14.82,14.82,14.82,0
PLXS,31-May-2021,98.81,98.81,98.81,98.81,0
PLYA,31-May-2021,7.31,7.31,7.31,7.31,0
PMD,31-May-2021,6.6,6.6,6.6,6.6,0
PME,31-May-2021,0.9326,0.9326,0.9326,0.9326,0
PMGM,31-May-2021,9.72,9.72,9.72,9.72,0
PMGMU,31-May-2021,9.94,9.94,9.94,9.94,0
PMGMW,31-May-2021,0.6,0.6,0.6,0.6,0
PMVP,31-May-2021,34.4,34.4,34.4,34.4,0
