Symbol,Date,Open,High,Low,Close,Volume
MTRYW,04-Nov-2022,0.05,0.05,0.05,0.05,0
MTSI,04-Nov-2022,61.96,66.1,61.8,64.59,1165400
MTTR,04-Nov-2022,3.02,3.04,2.85,2.94,4603100
MU,04-Nov-2022,55.26,56.91,54.815,56.16,18882600
MULN,04-Nov-2022,0.2999,0.3025,0.2666,0.2804,268224200
MURF,04-Nov-2022,10.13,10.13,10.13,10.13,34000
MURFU,04-Nov-2022,10.21,10.21,10.21,10.21,0
MURFW,04-Nov-2022,0.04,0.04,0.04,0.04,0
MVBF,04-Nov-2022,25.05,25.1,24.775,25,38100
MVIS,04-Nov-2022,3.46,3.515,3.245,3.33,2268800
MVST,04-Nov-2022,2.47,2.52,2.33,2.39,1967400
MVSTW,04-Nov-2022,0.3698,0.4,0.351,0.375,58400
MXCT,04-Nov-2022,6.72,6.98,6.6771,6.95,284300
MXL,04-Nov-2022,32.24,32.86,31.02,32.17,599600
MYFW,04-Nov-2022,27.33,27.89,27.33,27.89,7900
MYGN,04-Nov-2022,16.11,16.6,15.65,16.54,527200
MYMD,04-Nov-2022,2.57,2.6071,2.37,2.43,87900
MYNA,04-Nov-2022,5.75,5.83,5.5,5.83,10200
MYNZ,04-Nov-2022,7.1,7.11,6.7001,7.04,9400
MYPS,04-Nov-2022,4.66,4.75,4.47,4.7,284400
MYPSW,04-Nov-2022,0.66,0.67,0.6218,0.67,2500
MYRG,04-Nov-2022,91.83,93.06,90.6,91.88,83700
MYSZ,04-Nov-2022,0.1924,0.1987,0.1761,0.18,83400
NA,04-Nov-2022,1.12,1.18,1.12,1.12,50200
NAAC,04-Nov-2022,10.01,10.01,10.01,10.01,16800
NAACU,04-Nov-2022,10,10,10,10,0
NAACW,04-Nov-2022,0.01,0.02,0.0078,0.02,17300
NAAS,04-Nov-2022,4.79,5,4.6061,5,25300
NAII,04-Nov-2022,8.2,8.5358,8,8.4,8400
NAOV,04-Nov-2022,0.4038,0.4174,0.4,0.4002,122000
NARI,04-Nov-2022,71.08,71.09,64.715,68.16,1046000
NATH,04-Nov-2022,69.25,69.25,67.97,68.8,4600
NATI,04-Nov-2022,37.19,37.36,36.34,37.07,448700
NATR,04-Nov-2022,8.07,8.57,8.07,8.49,26800
NAUT,04-Nov-2022,2.14,2.15,2.01,2.08,139700
NAVI,04-Nov-2022,14.85,15.01,14.645,14.92,918200
NBIX,04-Nov-2022,124.39,124.39,119.86,121.82,677300
NBN,04-Nov-2022,44.11,44.38,43,44.16,15200
NBRV,04-Nov-2022,2.33,2.36,2.15,2.2392,13500
NBSE,04-Nov-2022,0.2769,0.279,0.266,0.2732,71500
NBST,04-Nov-2022,9.9,9.92,9.9,9.92,14300
NBSTU,04-Nov-2022,9.89,9.91,9.89,9.91,6000
NBSTW,04-Nov-2022,0.0055,0.0064,0.0055,0.006,1000
NBTB,04-Nov-2022,46.65,47.85,46.62,47.8,124000
NBTX,04-Nov-2022,3.71,3.71,3.48,3.6825,900
NCAC,04-Nov-2022,10.215,10.215,10.21,10.21,10000
NCACU,04-Nov-2022,10.23,10.23,10.23,10.23,0
NCACW,04-Nov-2022,0.0606,0.0606,0.0606,0.0606,100
NCMI,04-Nov-2022,0.4,0.4199,0.381,0.4151,1178400
NCNA,04-Nov-2022,1,1.1,1,1.06,76000
NCNO,04-Nov-2022,28.5,28.55,24.525,24.67,2151200
NCPL,04-Nov-2022,1.62,1.635,1.6,1.635,3500
NCPLW,04-Nov-2022,0.3813,0.4214,0.322,0.322,8700
NCRA,04-Nov-2022,1.33,1.3873,1.33,1.3481,4900
NCSM,04-Nov-2022,29.94,31.47,29.94,30.8,1800
NCTY,04-Nov-2022,0.82,0.859,0.7905,0.8333,186100
NDAQ,04-Nov-2022,61.96,62.12,60.6,61.9,1666400
NDLS,04-Nov-2022,5.81,5.865,5.17,5.6,228000
NDRA,04-Nov-2022,0.22,0.2325,0.2112,0.215,106900
NDSN,04-Nov-2022,221.38,222.39,218.44,220.05,425000
NECB,04-Nov-2022,13.55,13.77,13.5,13.75,32600
NEGG,04-Nov-2022,2.04,2.13,1.985,2.06,238600
NEO,04-Nov-2022,7.39,7.47,6.97,7.31,1205000
NEOG,04-Nov-2022,13.29,13.74,13.045,13.69,4454100
NEON,04-Nov-2022,3.5,3.6412,3.5,3.59,7800
NEOV,04-Nov-2022,4.27,4.3,4.1,4.25,26900
NEOVW,04-Nov-2022,1.55,1.55,1.55,1.55,0
NEPH,04-Nov-2022,1.05,1.08,1.02,1.03,29800
NEPT,04-Nov-2022,1.23,1.23,1.09,1.1,98100
NERV,04-Nov-2022,2.76,2.86,2.5101,2.55,247100
NESR,04-Nov-2022,7.25,7.45,7.17,7.27,190000
NESRW,04-Nov-2022,0.0601,0.1,0.06,0.096,1600
NEWT,04-Nov-2022,15.29,15.84,15.29,15.7,91500
NEWTL,04-Nov-2022,24.5,24.75,24.26,24.75,2600
NEWTZ,04-Nov-2022,24.52,24.74,24.3,24.51,4000
NEXI,04-Nov-2022,0.632,0.6417,0.5602,0.5602,77500
NEXT,04-Nov-2022,7.36,7.38,7.03,7.22,341100
NFBK,04-Nov-2022,15.54,15.82,15.5,15.81,92800
NFE,04-Nov-2022,57.34,60.33,56.7,57.84,1569800
NFLX,04-Nov-2022,272.02,274.97,255.32,260.79,11124600
NFTY,04-Nov-2022,45.21,46.06,45.21,46.06,4900
NGM,04-Nov-2022,4.45,5.48,4.27,5.36,970700
NGMS,04-Nov-2022,16.15,16.695,15.65,16.09,245400
NH,04-Nov-2022,0.3621,0.3621,0.32,0.33,50400
NHIC,04-Nov-2022,9.97,9.97,9.97,9.97,0
NHICU,04-Nov-2022,9.98,9.98,9.98,9.98,1300
NHICW,04-Nov-2022,0.06,0.06,0.06,0.06,0
NHTC,04-Nov-2022,4.03,4.185,3.8917,4.07,25900
NICE,04-Nov-2022,181.02,181.05,169.2,172.96,531500
NICK,04-Nov-2022,6.62,6.945,6.12,6.69,19800
NISN,04-Nov-2022,0.53,0.55,0.5,0.501,89800
NIU,04-Nov-2022,2.99,3.18,2.96,3.13,1381400
NKEL,04-Nov-2022,24.02,24.02,23.5584,23.5584,400
NKEQ,04-Nov-2022,49.31,50.37,46.25,48.9349,8500
NKLA,04-Nov-2022,3.03,3.06,2.85,2.96,15218800
NKSH,04-Nov-2022,36.95,37.0069,36.6,36.6,3000
NKTR,04-Nov-2022,3.75,3.81,3.56,3.77,1142100
NKTX,04-Nov-2022,12.4,12.4,11.85,12.02,489800
NLSP,04-Nov-2022,0.5655,0.5899,0.541,0.5428,317300
NLSPW,04-Nov-2022,0.16,0.19,0.142,0.142,1300
NLTX,04-Nov-2022,0.5579,0.5579,0.53,0.54,77600
NMFC,04-Nov-2022,12.32,12.52,12.19,12.34,276200
NMIH,04-Nov-2022,21.5,22.115,21.3509,21.76,340700
NMRD,04-Nov-2022,2.59,2.62,2.4495,2.55,3300
NMRK,04-Nov-2022,7.58,7.86,7.55,7.84,1182700
NMTC,04-Nov-2022,0.99,1,0.981,0.9911,5700
NMTR,04-Nov-2022,2.3,2.3,2.1601,2.19,51500
NN,04-Nov-2022,3.32,3.44,3.24,3.29,215200
NNAVW,04-Nov-2022,0.6157,0.6157,0.6157,0.6157,0
NNBR,04-Nov-2022,2.04,2.07,1.95,2.01,137800
NNDM,04-Nov-2022,2.71,2.79,2.6,2.76,4147900
NNOX,04-Nov-2022,13.99,14.0502,13.03,13.25,271500
NODK,04-Nov-2022,13.5,13.5,13.22,13.5,4900
NOGN,04-Nov-2022,0.79,0.79,0.6505,0.67,278800
NOGNW,04-Nov-2022,0.027,0.0277,0.027,0.0275,13400
NOTV,04-Nov-2022,18.46,18.46,17.5,17.93,179200
NOVN,04-Nov-2022,1.13,1.16,1.1,1.14,129900
NOVT,04-Nov-2022,138.03,139.36,134.875,138.9,115600
NOVV,04-Nov-2022,10.325,10.325,10.325,10.325,0
NOVVR,04-Nov-2022,0.12,0.12,0.12,0.12,0
NOVVW,04-Nov-2022,0.0063,0.0063,0.006,0.006,2900
NPAB,04-Nov-2022,10.09,10.09,10.09,10.09,0
NPABW,04-Nov-2022,0.099,0.099,0.045,0.055,19200
NPCE,04-Nov-2022,2.3186,2.48,2.3186,2.34,4700
NRAC,04-Nov-2022,10,10,10,10,53400
NRACU,04-Nov-2022,9.99,9.99,9.99,9.99,500
NRACW,04-Nov-2022,0.01,0.01,0.01,0.01,1000
NRBO,04-Nov-2022,3,3,2.425,2.61,1178300
NRC,04-Nov-2022,36.32,37.82,36.2,37.35,41000
NRDS,04-Nov-2022,13.79,13.79,12.8,13.27,865500
NRIM,04-Nov-2022,50.14,51.13,49.75,50.69,13400
NRIX,04-Nov-2022,12.81,12.99,12.1602,12.96,337200
NRSN,04-Nov-2022,1.51,1.5399,1.4201,1.49,36100
NRSNW,04-Nov-2022,0.18,0.3505,0.17,0.3505,3000
NRXP,04-Nov-2022,0.89,0.8967,0.8117,0.83,225800
NRXPW,04-Nov-2022,0.3599,0.3645,0.3588,0.36,4100
NSIT,04-Nov-2022,94.26,95.37,93.16,94.19,254300
NSPR,04-Nov-2022,1.1,1.12,1.07,1.09,21300
NSSC,04-Nov-2022,25.43,25.66,24.24,24.69,361300
NSTG,04-Nov-2022,9.82,9.83,9.22,9.62,745300
NSTS,04-Nov-2022,10.3983,10.3983,10.3983,10.3983,1100
NSYS,04-Nov-2022,10.67,10.75,10.67,10.7499,1900
NTAP,04-Nov-2022,69.03,71,67.83,68.79,1298200
NTCT,04-Nov-2022,35.19,35.39,34.36,34.9,530000
NTES,04-Nov-2022,63.53,64.25,61.43,62.52,2743400
NTGR,04-Nov-2022,18.81,19.16,18.44,19.14,121200
NTIC,04-Nov-2022,12.4,12.64,12.07,12.275,6500
NTLA,04-Nov-2022,53.19,53.5,48.94,50.94,691300
NTNX,04-Nov-2022,27.04,27.43,26.32,26.94,2332500
NTRA,04-Nov-2022,46.03,46.05,43.61,44.44,1541700
NTRB,04-Nov-2022,4.4,4.48,3.92,4.06,19100
NTRBW,04-Nov-2022,3,3.12,1.92,3.03,8100
NTRS,04-Nov-2022,82.65,84.52,82.65,84.47,652000
NTRSO,04-Nov-2022,19.7,19.9499,19.5,19.73,33200
NTWK,04-Nov-2022,3.04,3.15,3.04,3.13,8500
NTZG,04-Nov-2022,25.2402,25.2402,25.2402,25.2402,0
NUBI,04-Nov-2022,10.05,10.05,10.05,10.05,100
NURO,04-Nov-2022,1.37,1.65,1.36,1.59,1093100
NUTX,04-Nov-2022,0.6967,0.82,0.6967,0.7889,1662200
NUVA,04-Nov-2022,42.42,42.61,41.12,41.31,463300
NUVL,04-Nov-2022,30.53,30.85,28.22,30.76,307000
NUWE,04-Nov-2022,0.2619,0.2688,0.25,0.255,370300
NUZE,04-Nov-2022,0.3056,0.337,0.3011,0.304,123200
NVAC,04-Nov-2022,9.98,9.98,9.975,9.9793,500
NVACR,04-Nov-2022,0.07,0.07,0.07,0.07,0
NVACW,04-Nov-2022,0.0294,0.0294,0.0294,0.0294,100
NVAX,04-Nov-2022,20.77,20.88,18.67,19.4,3940800
NVCN,04-Nov-2022,6.61,6.61,6.5,6.5,800
NVCR,04-Nov-2022,72.81,72.81,68.7216,70.57,356800
NVCT,04-Nov-2022,6.83,7.0888,6.83,6.955,2800
NVDA,04-Nov-2022,139.86,142.29,136.97,141.56,61257500
NVDS,04-Nov-2022,48,49.44,47.045,47.38,40800
NVEC,04-Nov-2022,63.24,64.21,62.19,63.95,17600
NVEE,04-Nov-2022,135.22,143.81,125.47,139.64,93700
NVEI,04-Nov-2022,30.3,30.58,27.6,29.05,448600
NVFY,04-Nov-2022,0.6,0.624,0.58,0.624,9500
NVIV,04-Nov-2022,2.21,2.25,2.15,2.2,40700
NVMI,04-Nov-2022,79,82.18,78.29,80.9,300500
NVNO,04-Nov-2022,5.96,6.04,5.85,5.95,9200
NVNOW,04-Nov-2022,0.1001,0.1001,0.1001,0.1001,0
NVOS,04-Nov-2022,0.2806,0.294,0.275,0.2789,97800
NVSA,04-Nov-2022,9.98,9.98,9.97,9.97,24400
NVSAU,04-Nov-2022,10,10,10,10,1300
NVSAW,04-Nov-2022,0.0687,0.1015,0.0391,0.0699,12400
NVTS,04-Nov-2022,4.22,4.27,4.03,4.22,885000
NVVE,04-Nov-2022,0.77,0.79,0.764,0.77,261900
NVVEW,04-Nov-2022,0.07,0.0796,0.0251,0.03,338400
NVX,04-Nov-2022,6.68,7,6.68,6.88,17500
NWBI,04-Nov-2022,14.75,14.99,14.65,14.98,591900
NWE,04-Nov-2022,52,52.83,51.74,52.54,239700
NWFL,04-Nov-2022,29.5,29.75,29.45,29.52,17000
NWL,04-Nov-2022,12.92,13.45,12.83,13.11,5693100
NWLI,04-Nov-2022,198.34,202.67,198.02,202.22,5900
NWPX,04-Nov-2022,34.05,34.81,34.05,34.56,33900
NWS,04-Nov-2022,16.92,16.96,16.36,16.92,981300
NWSA,04-Nov-2022,16.69,16.7,16.135,16.68,2858000
NXGL,04-Nov-2022,1.4,1.41,1.38,1.4,7700
NXGLW,04-Nov-2022,0.1512,0.1512,0.1512,0.1512,0
NXGN,04-Nov-2022,19.86,20.01,19.63,19.79,443100
NXL,04-Nov-2022,1.59,1.66,1.54,1.61,134800
NXLIW,04-Nov-2022,0.19,0.19,0.19,0.19,500
NXPI,04-Nov-2022,149.9,151.84,146.93,151.06,2385600
NXPL,04-Nov-2022,1.73,1.73,1.675,1.675,6000
NXST,04-Nov-2022,166.86,166.86,152.29,155.5,1094200
NXTC,04-Nov-2022,2.47,2.47,1.75,1.98,1173300
NXTG,04-Nov-2022,58.118,58.32,57.5063,58.28,16600
NXTP,04-Nov-2022,0.25,0.25,0.2251,0.2379,220500
NYAX,04-Nov-2022,23.76,24,23.03,24,1200
NYMT,04-Nov-2022,2.61,2.75,2.61,2.65,4727200
NYMTL,04-Nov-2022,16.27,16.6459,16.27,16.28,3700
NYMTM,04-Nov-2022,17.8337,18.5,17.8126,18.5,19500
NYMTN,04-Nov-2022,17.89,18.1355,17.86,18.1313,13200
NYMTZ,04-Nov-2022,15.75,15.98,15.75,15.98,900
NYMX,04-Nov-2022,0.34,0.3448,0.33,0.3324,65000
NYXH,04-Nov-2022,6,6.15,5.78,5.78,5400
NZAC,04-Nov-2022,25.28,25.46,25.04,25.46,24300
NZRO,04-Nov-2022,20.13,20.13,20.13,20.13,100
NZUS,04-Nov-2022,20.7552,20.7552,20.7552,20.7552,100
OABI,04-Nov-2022,2.5,2.68,2.0601,2.16,2933900
OABIW,04-Nov-2022,0.35,0.35,0.35,0.35,0
OB,04-Nov-2022,3.99,4,3.63,3.76,219200
OBLG,04-Nov-2022,0.2794,0.2794,0.2424,0.2562,352500
OBNK,04-Nov-2022,40.47,41.25,40.115,41.22,72000
OBSV,04-Nov-2022,0.1628,0.1727,0.1628,0.1688,238800
OBT,04-Nov-2022,45.3,46.965,44.66,46.965,5200
OCAX,04-Nov-2022,10.16,10.16,10.15,10.15,272600
OCAXU,04-Nov-2022,10.13,10.13,10.13,10.13,100
OCAXW,04-Nov-2022,0.02,0.02,0.0188,0.02,9000
OCC,04-Nov-2022,3.77,3.77,3.77,3.77,0
OCCI,04-Nov-2022,8.99,8.9936,8.7066,8.83,28300
OCCIN,04-Nov-2022,22.164,22.164,22.164,22.164,0
OCCIO,04-Nov-2022,23.26,23.26,23.26,23.26,0
OCFC,04-Nov-2022,22.35,23.013,22.215,22.98,303500
OCFCP,04-Nov-2022,25,25,24.76,24.76,2600
OCG,04-Nov-2022,0.65,0.6699,0.6001,0.63,14100
OCGN,04-Nov-2022,1.63,1.65,1.56,1.6,5912800
OCSL,04-Nov-2022,6.73,6.89,6.69,6.76,784300
OCUL,04-Nov-2022,3.62,3.62,3.3206,3.5,713100
OCUP,04-Nov-2022,2.19,2.21,2.15,2.19,35100
OCX,04-Nov-2022,0.68,0.6983,0.641,0.6619,132800
ODDS,04-Nov-2022,15.3825,15.3825,15.3825,15.3825,0
ODFL,04-Nov-2022,266.3,272.02,264.67,271.91,734400
ODP,04-Nov-2022,40.18,40.345,38.71,39.8,345800
OESX,04-Nov-2022,1.76,1.77,1.73,1.76,23200
OFED,04-Nov-2022,25.95,25.95,25.95,25.95,0
OFIX,04-Nov-2022,14.92,15.355,14.67,15,224400
OFLX,04-Nov-2022,92.99,93.975,88.56,89.95,14900
OFS,04-Nov-2022,9.2,10.16,9.1427,9.84,50000
OFSSH,04-Nov-2022,20.45,20.45,20.42,20.42,200
OGI,04-Nov-2022,1,1.01,0.9529,0.9738,472800
OHAA,04-Nov-2022,9.96,9.96,9.95,9.95,2900
OHAAU,04-Nov-2022,9.99,9.99,9.97,9.9801,5400
OHAAW,04-Nov-2022,0.0894,0.0894,0.0587,0.08,33100
OIG,04-Nov-2022,0.29,0.3095,0.28,0.2961,1280500
OIIM,04-Nov-2022,4.22,4.2202,4.19,4.2,34300
OKTA,04-Nov-2022,50,50.12,44.1204,45.02,7520700
OKYO,04-Nov-2022,2.37,2.39,2.35,2.35,2000
OLB,04-Nov-2022,0.94,0.9975,0.9238,0.946,45700
OLED,04-Nov-2022,98.54,104.66,97,100.85,899400
OLIT,04-Nov-2022,10.13,10.13,10.13,10.13,0
OLITU,04-Nov-2022,10.08,10.08,10.08,10.08,0
OLITW,04-Nov-2022,0.05,0.05,0.05,0.05,0
OLK,04-Nov-2022,19.06,19.76,18.32,18.75,324800
OLLI,04-Nov-2022,53.2,53.62,51.32,52.24,1429500
OLMA,04-Nov-2022,3.69,3.69,3.22,3.37,79000
OLPX,04-Nov-2022,4.25,4.4415,4.17,4.38,3764900
OM,04-Nov-2022,13.3,13.46,12.26,13.14,905400
OMAB,04-Nov-2022,65.35,67.16,64.67,65.19,255300
OMCL,04-Nov-2022,53.97,54.4,51.31,51.77,1043800
OMEG,04-Nov-2022,10.01,10.01,10.01,10.01,0
OMER,04-Nov-2022,3.45,3.45,3.11,3.21,286700
OMEX,04-Nov-2022,2.94,2.94,2.83,2.9,31200
OMGA,04-Nov-2022,4.82,5.11,4.485,4.78,53200
OMIC,04-Nov-2022,2.45,2.45,2.2555,2.3,107400
OMQS,04-Nov-2022,5.8976,5.935,5.875,5.91,7500
ON,04-Nov-2022,62,63.23,60.93,63.19,8120100
ONB,04-Nov-2022,19.52,19.71,19.365,19.7,1605500
ONBPO,04-Nov-2022,24.85,25,24.56,24.56,5300
ONBPP,04-Nov-2022,24.785,25.24,24.41,24.625,11000
ONCR,04-Nov-2022,0.5903,0.6228,0.55,0.5735,53500
ONCS,04-Nov-2022,0.369,0.3908,0.3501,0.3603,79500
ONCT,04-Nov-2022,1.01,1.01,0.88,0.9047,465700
ONCY,04-Nov-2022,1.27,1.29,1.25,1.26,56000
ONDS,04-Nov-2022,3.51,3.52,3.27,3.36,115600
ONEM,04-Nov-2022,16.9,17,16.9,16.98,1837600
ONEQ,04-Nov-2022,41.25,41.44,40.27,41.13,260200
ONEW,04-Nov-2022,32.53,33.76,32.53,33.05,42600
ONFO,04-Nov-2022,1.37,1.37,1.24,1.29,64500
ONFOW,04-Nov-2022,0.21,0.21,0.21,0.21,0
ONTX,04-Nov-2022,0.71,0.71,0.6602,0.665,98300
ONVO,04-Nov-2022,1.6,1.66,1.52,1.52,23400
ONYX,04-Nov-2022,10.21,10.21,10.21,10.21,0
ONYXW,04-Nov-2022,0.1074,0.1074,0.1074,0.1074,0
OP,04-Nov-2022,0.22,0.23,0.21,0.2131,179600
OPAL,04-Nov-2022,8.86,9.42,8.265,8.47,36800
OPALW,04-Nov-2022,1.3012,1.38,1.3012,1.33,25300
OPBK,04-Nov-2022,11.26,11.44,11.26,11.41,19700
OPCH,04-Nov-2022,30.69,32.34,30.54,31.54,1693000
OPEN,04-Nov-2022,2.38,2.39,1.95,2.02,39814300
OPGN,04-Nov-2022,0.1858,0.187,0.1744,0.1815,227000
OPHC,04-Nov-2022,4.55,4.6,4.55,4.58,10700
OPI,04-Nov-2022,15.29,15.46,14.89,15.43,430300
OPINL,04-Nov-2022,17.3,17.6,17.03,17.6,19500
OPK,04-Nov-2022,1.83,1.83,1.72,1.78,1905300
OPNT,04-Nov-2022,9.9,9.9,9.5,9.5,14600
OPOF,04-Nov-2022,26.77,26.8,26.7,26.8,700
OPRA,04-Nov-2022,4.83,4.83,4.48,4.7,24500
OPRT,04-Nov-2022,4.33,4.37,4.05,4.31,230500
OPRX,04-Nov-2022,14.13,14.19,13.6,14.15,204300
OPT,04-Nov-2022,4.53,4.56,4.5106,4.56,1300
OPTN,04-Nov-2022,3.12,3.46,3.12,3.43,35500
ORGN,04-Nov-2022,5.59,5.785,5.48,5.66,959500
ORGNW,04-Nov-2022,1.03,1.1501,1.03,1.08,36100
ORGO,04-Nov-2022,3.14,3.18,3.045,3.17,369100
ORGS,04-Nov-2022,1.38,1.43,1.38,1.39,6500
ORIA,04-Nov-2022,9.935,9.935,9.935,9.935,0
ORIAU,04-Nov-2022,9.92,9.92,9.92,9.92,0
ORIAW,04-Nov-2022,0.05,0.0837,0.034,0.0834,10100
ORIC,04-Nov-2022,2.4833,2.4833,2.36,2.46,69700
ORLY,04-Nov-2022,821.52,827.28,805.25,815.74,473400
ORMP,04-Nov-2022,6.84,6.84,6.24,6.6,309600
ORRF,04-Nov-2022,25.41,25.69,25.26,25.62,25800
ORTX,04-Nov-2022,0.45,0.4599,0.4353,0.456,193200
OSBC,04-Nov-2022,16.58,17.05,16.46,17.03,232500
OSIS,04-Nov-2022,84.06,85.38,83.82,85.06,91100
OSPN,04-Nov-2022,11.98,11.98,11.25,11.65,374900
OSS,04-Nov-2022,3.2967,3.2967,3.175,3.19,5500
OST,04-Nov-2022,1.05,1.1,1.03,1.08,28700
OSTK,04-Nov-2022,21.85,22.33,21.04,22.04,1247300
OSTR,04-Nov-2022,9.96,9.96,9.94,9.95,55600
OSTRU,04-Nov-2022,9.91,9.91,9.91,9.91,0
OSTRW,04-Nov-2022,0.02,0.02,0.0199,0.02,72300
OSUR,04-Nov-2022,4.26,4.33,4.06,4.31,409800
OSW,04-Nov-2022,9.5,9.77,9.265,9.77,1053800
OTEC,04-Nov-2022,10.2682,10.28,10.265,10.28,2900
OTECU,04-Nov-2022,10.24,10.24,10.24,10.24,0
OTECW,04-Nov-2022,0.025,0.025,0.0201,0.0221,24000
OTEX,04-Nov-2022,27.21,28.22,26.0266,26.81,1635700
OTIC,04-Nov-2022,0.0863,0.0923,0.0818,0.0866,2178400
OTLK,04-Nov-2022,1.07,1.07,1.01,1.07,431600
OTLY,04-Nov-2022,2.02,2.04,1.93,2.04,2727500
OTMO,04-Nov-2022,0.3199,0.3393,0.28,0.2865,345100
OTMOW,04-Nov-2022,0.0226,0.0395,0.0214,0.03,25300
OTRK,04-Nov-2022,0.3863,0.39,0.365,0.366,98700
OTRKP,04-Nov-2022,0.8797,0.8798,0.86,0.86,11900
OTTR,04-Nov-2022,56.12,56.9,54.69,55.74,222200
OVBC,04-Nov-2022,26.7,26.95,26.7,26.89,800
OVID,04-Nov-2022,1.62,1.62,1.52,1.52,45100
OVLY,04-Nov-2022,19.16,19.4,19.05,19.05,1800
OXAC,04-Nov-2022,10.2,10.26,10.175,10.25,25700
OXACW,04-Nov-2022,0.0308,0.0308,0.0308,0.0308,0
OXBR,04-Nov-2022,2,2,1.86,1.86,4600
OXBRW,04-Nov-2022,0.083,0.085,0.083,0.0831,11600
OXLC,04-Nov-2022,5.4,5.47,5.35,5.43,565700
OXLCL,04-Nov-2022,22,22.3066,21.86,21.86,7500
OXLCM,04-Nov-2022,24.37,24.42,24.315,24.391,4400
OXLCN,04-Nov-2022,22.31,22.31,22.31,22.31,400
OXLCO,04-Nov-2022,20.67,20.67,20.67,20.67,0
OXLCP,04-Nov-2022,22.5345,22.5345,22.25,22.3932,2300
OXLCZ,04-Nov-2022,22.2,22.2,21.66,22,2900
OXSQ,04-Nov-2022,3.01,3.04,2.97,3.01,83000
OXSQG,04-Nov-2022,20.63,20.63,20.6,20.6,2000
OXSQL,04-Nov-2022,24.37,24.405,24.37,24.39,900
OXSQZ,04-Nov-2022,23.0178,23.2975,22.6,23.2975,2900
OXUS,04-Nov-2022,10.21,10.21,10.21,10.21,0
OXUSU,04-Nov-2022,10.21,10.21,10.21,10.21,0
OXUSW,04-Nov-2022,0.08,0.08,0.08,0.08,0
OYST,04-Nov-2022,8.2,8.48,7.73,8.35,47000
OZK,04-Nov-2022,43.74,44.27,43.33,44.2,601700
OZKAP,04-Nov-2022,16.29,16.5182,16.18,16.22,30400
PAA,04-Nov-2022,12.62,12.7175,12.455,12.5,5247600
PAAS,04-Nov-2022,15.5,15.71,13.84,14.95,21696000
PABU,04-Nov-2022,40.2086,40.2086,40.2086,40.2086,100
PACB,04-Nov-2022,8.09,8.295,7.65,8.25,5088900
PACW,04-Nov-2022,23.91,24.57,23.91,24.5,968800
PACWP,04-Nov-2022,24.84,24.935,24.7054,24.83,26700
PACX,04-Nov-2022,10.02,10.0202,10.02,10.02,6400
PACXU,04-Nov-2022,10.02,10.0273,10.02,10.0273,600
PACXW,04-Nov-2022,0.0131,0.0131,0.0131,0.0131,0
PAGP,04-Nov-2022,13.27,13.38,13.02,13.14,2771000
PAHC,04-Nov-2022,14.32,14.49,14.155,14.47,98800
PALI,04-Nov-2022,0.0882,0.0885,0.0841,0.0856,924700
PALT,04-Nov-2022,1.5078,1.54,1.4985,1.53,12700
PANA,04-Nov-2022,9.83,9.83,9.83,9.83,500
PANL,04-Nov-2022,4.76,4.92,4.76,4.91,78300
PANW,04-Nov-2022,150.85,151.78,140.075,142.21,10131500
PARA,04-Nov-2022,16.48,16.54,15.29,15.57,16457600
PARAA,04-Nov-2022,19.28,19.28,17.75,18.01,143000
PARAP,04-Nov-2022,26.64,26.96,25.25,25.73,50400
PASG,04-Nov-2022,1.27,1.2863,1.2,1.24,111200
PATI,04-Nov-2022,8.4,8.54,8.26,8.3,7700
PATK,04-Nov-2022,45.96,46.82,45.23,46.26,132900
PAVM,04-Nov-2022,1.19,1.2,1.055,1.09,746600
PAVMZ,04-Nov-2022,0.478,0.5,0.4778,0.5,900
PAX,04-Nov-2022,14.2,14.205,13.863,14.12,189900
PAYA,04-Nov-2022,7.62,8.31,7.491,8.26,903600
PAYO,04-Nov-2022,7.2,7.25,6.78,6.79,3399500
PAYOW,04-Nov-2022,1.42,1.42,1.39,1.39,200
PAYS,04-Nov-2022,2.29,2.3,2.2,2.25,23900
PAYX,04-Nov-2022,114.1,114.81,111.26,113.76,1784400
PBAX,04-Nov-2022,10.15,10.15,10.15,10.15,100
PBAXW,04-Nov-2022,0.07,0.07,0.07,0.07,1000
PBBK,04-Nov-2022,12.43,12.43,12.43,12.43,100
PBFS,04-Nov-2022,10.1737,10.49,10.1737,10.49,5000
PBHC,04-Nov-2022,18.97,18.97,18.97,18.97,0
PBLA,04-Nov-2022,0.1296,0.1356,0.123,0.1275,223600
PBPB,04-Nov-2022,5.05,5.27,4.99,5.27,28300
PBTS,04-Nov-2022,0.1445,0.1549,0.1423,0.15,4530200
PBYI,04-Nov-2022,2.36,2.74,2.3,2.71,495700
PCAR,04-Nov-2022,98.48,99.65,98.21,99.12,2404700
PCB,04-Nov-2022,18.43,18.81,18.24,18.77,26600
PCCT,04-Nov-2022,10.29,10.29,10.29,10.29,0
PCCTU,04-Nov-2022,10.18,10.18,10.18,10.18,0
PCCTW,04-Nov-2022,0.0301,0.0301,0.0301,0.0301,19600
PCH,04-Nov-2022,43.63,44.575,43.48,44.5,448700
PCRX,04-Nov-2022,49.62,50.04,47.4,49.86,465600
PCSA,04-Nov-2022,2.33,2.3342,2.12,2.12,16500
PCSB,04-Nov-2022,19.08,19.24,19.06,19.24,91500
