Symbol,Date,Open,High,Low,Close,Volume
MORN,02-Nov-2022,234.36,237.87,231.505,232.52,161300
MOTS,02-Nov-2022,2.17,2.22,1.92,1.93,281400
MOVE,02-Nov-2022,2.15,2.17,1.96,1.96,51500
MOXC,02-Nov-2022,0.9368,0.9368,0.9141,0.9363,4200
MPAA,02-Nov-2022,19.44,19.53,18.82,18.82,45400
MPAC,02-Nov-2022,10.46,10.46,10.46,10.46,10700
MPACR,02-Nov-2022,0.1176,0.1176,0.1176,0.1176,0
MPACU,02-Nov-2022,10.48,10.48,10.48,10.48,0
MPACW,02-Nov-2022,0.016,0.0879,0.0061,0.0879,16300
MPB,02-Nov-2022,33.44,33.8,33.06,33.06,22300
MPRA,02-Nov-2022,10.1,10.1,10.1,10.1,20100
MPRAU,02-Nov-2022,10.04,10.04,10.04,10.04,0
MPRAW,02-Nov-2022,0.02,0.02,0.02,0.02,0
MPWR,02-Nov-2022,347.44,355.52,334.35,334.54,996100
MQ,02-Nov-2022,7.76,7.76,7.15,7.2,4297400
MRAI,02-Nov-2022,0.9101,0.9536,0.87,0.88,12700
MRAM,02-Nov-2022,6.16,6.27,5.81,5.85,126400
MRBK,02-Nov-2022,30.8,31.225,30.4905,30.5,4700
MRCC,02-Nov-2022,7.56,7.78,7.56,7.69,70900
MRCY,02-Nov-2022,48.75,52.57,47.46,50.04,726500
MREO,02-Nov-2022,0.98,0.9897,0.875,0.8931,308400
MRIN,02-Nov-2022,1.2,1.205,1.11,1.12,83200
MRKR,02-Nov-2022,0.4159,0.4492,0.4,0.4203,149200
MRM,02-Nov-2022,5.99,5.99,5.9001,5.9001,900
MRNA,02-Nov-2022,154.2,156.18,148.3,148.62,5048300
MRND,02-Nov-2022,19.9284,19.9284,19.9284,19.9284,0
MRNS,02-Nov-2022,5.85,6,5.61,5.8,260500
MRSN,02-Nov-2022,7.72,7.94,7.42,7.44,783200
MRTN,02-Nov-2022,19.18,19.495,18.69,18.7,252600
MRTX,02-Nov-2022,67.06,68.43,64.97,64.99,454500
MRUS,02-Nov-2022,20.53,21.26,19.61,20.38,149200
MRVI,02-Nov-2022,16.44,16.565,15.2,15.36,2416700
MRVL,02-Nov-2022,40.36,41.99,39,39.05,13715300
MSAC,02-Nov-2022,9.96,9.96,9.96,9.96,2500
MSACW,02-Nov-2022,0.09,0.09,0.0149,0.0434,21400
MSBI,02-Nov-2022,28,28.27,27.45,27.54,71800
MSBIP,02-Nov-2022,25.32,25.32,25.055,25.07,3900
MSDA,02-Nov-2022,9.9751,9.9751,9.97,9.97,10000
MSDAU,02-Nov-2022,9.97,9.9704,9.97,9.97,20100
MSDAW,02-Nov-2022,0.06,0.06,0.06,0.06,1800
MSEX,02-Nov-2022,88.14,88.82,84.85,85.81,116600
MSFD,02-Nov-2022,27.02,28.0459,26.9,28.0459,26600
MSFT,02-Nov-2022,229.46,231.3,220.04,220.1,38407000
MSFU,02-Nov-2022,20.89,21.38,19.88,19.88,25800
MSGM,02-Nov-2022,0.64,0.6757,0.64,0.6757,5700
MSPR,02-Nov-2022,1.17,1.17,1.05,1.09,62600
MSPRW,02-Nov-2022,0.04,0.05,0.04,0.05,5600
MSPRZ,02-Nov-2022,1.0901,1.0901,1.0901,1.0901,0
MSSA,02-Nov-2022,10.03,10.04,10.03,10.04,200
MSSAR,02-Nov-2022,0.17,0.17,0.17,0.17,0
MSSAU,02-Nov-2022,10.08,10.08,10.08,10.08,0
MSSAW,02-Nov-2022,0.0325,0.0325,0.0325,0.0325,0
MSTR,02-Nov-2022,258.89,278.79,245.51,248.23,642600
MSVB,02-Nov-2022,12.9193,12.9193,12.8478,12.8478,600
MTAC,02-Nov-2022,10.02,10.02,10.01,10.02,3600
MTACU,02-Nov-2022,10.395,10.395,10.395,10.395,100
MTACW,02-Nov-2022,0.04,0.04,0.013,0.013,4700
MTBC,02-Nov-2022,3.95,4.16,3.8984,4.12,57300
MTBCO,02-Nov-2022,25.08,25.08,25.08,25.08,200
MTBCP,02-Nov-2022,26.6,26.6,26.26,26.475,4000
MTC,02-Nov-2022,1.23,1.275,1.2,1.2101,19200
MTCH,02-Nov-2022,51.85,51.99,45.56,45.74,16983400
MTCR,02-Nov-2022,0.4149,0.4249,0.395,0.4021,186900
MTEK,02-Nov-2022,1.19,1.2,1.1,1.18,63200
MTEKW,02-Nov-2022,0.1386,0.1386,0.1386,0.1386,0
MTEM,02-Nov-2022,0.66,0.67,0.56,0.5863,119700
MTEX,02-Nov-2022,21.1085,21.1085,20.685,20.73,1400
MTLS,02-Nov-2022,10.55,10.67,10,10.03,176400
MTP,02-Nov-2022,1.9,1.9,1.9,1.9,0
MTRX,02-Nov-2022,4.96,5.015,4.6,4.63,58100
MTRY,02-Nov-2022,10.35,10.35,10.21,10.3095,300
MTRYW,02-Nov-2022,0.05,0.05,0.05,0.05,400
MTSI,02-Nov-2022,59.16,60.88,57.46,57.46,540600
MTTR,02-Nov-2022,3.4,3.425,3.11,3.11,3906700
MU,02-Nov-2022,54.74,56.27,53.42,53.45,17305800
MULN,02-Nov-2022,0.3924,0.41,0.3549,0.3588,253869800
MURF,02-Nov-2022,10.1,10.12,10.1,10.12,22700
MURFU,02-Nov-2022,10.21,10.21,10.21,10.21,0
MURFW,02-Nov-2022,0.04,0.04,0.04,0.04,0
MVBF,02-Nov-2022,25.15,26.5,25,25,63500
MVIS,02-Nov-2022,3.58,3.7,3.39,3.4,1786900
MVST,02-Nov-2022,2.44,2.77,2.33,2.46,4619300
MVSTW,02-Nov-2022,0.342,0.38,0.341,0.3606,71200
MXCT,02-Nov-2022,6.89,7.11,6.73,6.74,358300
MXL,02-Nov-2022,31.81,32.89,31.105,31.14,624600
MYFW,02-Nov-2022,28.3,28.47,27.51,27.51,11300
MYGN,02-Nov-2022,17.31,17.4,15.91,16.3,1691700
MYMD,02-Nov-2022,2.62,2.68,2.5,2.5,103600
MYNA,02-Nov-2022,5.847,5.847,5.75,5.7532,1100
MYNZ,02-Nov-2022,7.16,7.2507,7.09,7.09,5100
MYPS,02-Nov-2022,4.66,4.78,4.47,4.48,376500
MYPSW,02-Nov-2022,0.61,0.636,0.5771,0.636,2300
MYRG,02-Nov-2022,89.43,92.71,89.07,90,147600
MYSZ,02-Nov-2022,0.1725,0.2,0.1725,0.1952,350700
NA,02-Nov-2022,1.24,1.2436,1.15,1.15,51300
NAAC,02-Nov-2022,10.01,10.01,10.01,10.01,9300
NAACU,02-Nov-2022,10,10,10,10,2500
NAACW,02-Nov-2022,0.04,0.04,0.01,0.01,1200
NAAS,02-Nov-2022,4.65,4.78,4.65,4.76,7800
NAII,02-Nov-2022,8.57,8.59,8.5,8.5,3500
NAOV,02-Nov-2022,0.4,0.4125,0.4,0.405,57000
NARI,02-Nov-2022,74.89,76.74,72.12,73.53,982000
NATH,02-Nov-2022,65.05,70.5386,65.05,69,12100
NATI,02-Nov-2022,37.8,38.34,36.83,36.84,622300
NATR,02-Nov-2022,8.33,8.7146,8.195,8.38,31200
NAUT,02-Nov-2022,2.39,2.443,2.175,2.19,125900
NAVI,02-Nov-2022,15.08,15.2,14.63,14.63,1131200
NBIX,02-Nov-2022,119.3,125,118.71,122.06,1946200
NBN,02-Nov-2022,42.53,43.77,42.01,42.53,20400
NBRV,02-Nov-2022,2.42,2.48,2.37,2.4,26100
NBSE,02-Nov-2022,0.28,0.2899,0.2679,0.2698,59700
NBST,02-Nov-2022,9.92,9.93,9.915,9.92,22400
NBSTU,02-Nov-2022,9.92,9.92,9.92,9.92,0
NBSTW,02-Nov-2022,0.0101,0.0101,0.0101,0.0101,0
NBTB,02-Nov-2022,47.39,47.95,46.455,46.73,186500
NBTX,02-Nov-2022,3.75,3.75,3.649,3.649,700
NCAC,02-Nov-2022,10.21,10.22,10.21,10.22,400
NCACU,02-Nov-2022,10.23,10.23,10.23,10.23,1100
NCACW,02-Nov-2022,0.0558,0.0558,0.03,0.0301,8100
NCMI,02-Nov-2022,0.43,0.43,0.41,0.4137,436100
NCNA,02-Nov-2022,1.06,1.09,1.0401,1.05,32100
NCNO,02-Nov-2022,30.82,31.06,28.19,28.57,851500
NCPL,02-Nov-2022,1.735,1.735,1.6325,1.6325,2700
NCPLW,02-Nov-2022,0.391,0.5618,0.35,0.4254,21300
NCRA,02-Nov-2022,1.38,1.38,1.29,1.3,4600
NCSM,02-Nov-2022,30,31.2,29.71,30.3,5100
NCTY,02-Nov-2022,0.74,0.8512,0.71,0.724,181000
NDAQ,02-Nov-2022,61.81,62.75,60.7,60.72,1857400
NDLS,02-Nov-2022,6.04,6.18,5.925,5.96,141000
NDRA,02-Nov-2022,0.23,0.2349,0.2201,0.2224,215800
NDSN,02-Nov-2022,224.62,228.47,220.84,221.35,225000
NECB,02-Nov-2022,13.45,13.65,13.16,13.34,79100
NEGG,02-Nov-2022,2.12,2.12,2,2,375600
NEO,02-Nov-2022,7.59,7.85,7.31,7.34,1542700
NEOG,02-Nov-2022,13.4,13.56,12.94,12.97,3903900
NEON,02-Nov-2022,3.6,3.7394,3.48,3.57,14300
NEOV,02-Nov-2022,4.04,4.04,3.81,3.9,14300
NEOVW,02-Nov-2022,1.55,1.55,1.55,1.55,100
NEPH,02-Nov-2022,1.0301,1.0301,1.0103,1.0103,1900
NEPT,02-Nov-2022,1.23,1.28,1.21,1.23,35600
NERV,02-Nov-2022,2.75,2.99,2.7279,2.94,128700
NESR,02-Nov-2022,7.41,7.48,6.93,6.96,238200
NESRW,02-Nov-2022,0.1185,0.1695,0.0596,0.065,30700
NEWT,02-Nov-2022,16.11,16.15,15.57,15.61,119900
NEWTL,02-Nov-2022,24.5668,24.5668,24.515,24.515,400
NEWTZ,02-Nov-2022,24.24,24.55,24.21,24.55,2000
NEXI,02-Nov-2022,0.69,0.7159,0.6703,0.6703,81100
NEXT,02-Nov-2022,6.81,7.26,6.68,7,401500
NFBK,02-Nov-2022,15.77,16.02,15.53,15.67,194000
NFE,02-Nov-2022,56.25,57.45,54.5,55.08,4367000
NFLX,02-Nov-2022,286.4,287.33,272.84,273,10367600
NFTY,02-Nov-2022,44.87,44.87,44.29,44.29,7600
NGM,02-Nov-2022,5.31,5.39,5.08,5.1,662600
NGMS,02-Nov-2022,17.15,17.27,16.185,16.34,74600
NH,02-Nov-2022,0.3881,0.42,0.3505,0.3505,36400
NHIC,02-Nov-2022,9.97,9.97,9.97,9.97,338000
NHICU,02-Nov-2022,9.99,9.99,9.99,9.99,0
NHICW,02-Nov-2022,0.06,0.06,0.06,0.06,0
NHTC,02-Nov-2022,3.84,3.88,3.675,3.8,18500
NICE,02-Nov-2022,184.87,184.94,179.53,180.17,545500
NICK,02-Nov-2022,7.15,7.3,6.76,6.9776,7800
NISN,02-Nov-2022,0.52,0.53,0.5001,0.5279,180300
NIU,02-Nov-2022,2.7,2.89,2.65,2.78,825500
NKEL,02-Nov-2022,22.71,22.92,21.18,21.18,900
NKEQ,02-Nov-2022,53.1299,55.3745,51.18,55.3745,6100
NKLA,02-Nov-2022,3.4,3.53,3.29,3.3,9487400
NKSH,02-Nov-2022,36.2624,37.275,36.25,36.25,6400
NKTR,02-Nov-2022,3.79,3.83,3.62,3.64,985400
NKTX,02-Nov-2022,12.61,13,12.23,12.24,288000
NLSP,02-Nov-2022,0.75,0.75,0.52,0.612,1395300
NLSPW,02-Nov-2022,0.17,0.199,0.15,0.188,4300
NLTX,02-Nov-2022,0.58,0.5899,0.56,0.563,106200
NMFC,02-Nov-2022,12.24,12.35,12.09,12.2,348300
NMIH,02-Nov-2022,21.72,22.54,21.23,21.84,774700
NMRD,02-Nov-2022,2.42,2.66,2.42,2.6,9700
NMRK,02-Nov-2022,8.15,8.16,7.69,7.69,2202800
NMTC,02-Nov-2022,0.99,1.03,0.9501,0.9977,134300
NMTR,02-Nov-2022,2.51,2.5304,2.36,2.37,35600
NN,02-Nov-2022,3.29,3.52,3.12,3.4,241800
NNAVW,02-Nov-2022,0.4979,0.6899,0.4979,0.6157,5500
NNBR,02-Nov-2022,2.55,2.5699,2.0296,2.09,172100
NNDM,02-Nov-2022,2.45,2.5,2.4,2.41,1791300
NNOX,02-Nov-2022,13.65,14.61,13.3504,13.4,323300
NODK,02-Nov-2022,13.6,14.12,13.41,13.64,21500
NOGN,02-Nov-2022,0.8855,0.8972,0.8125,0.85,137100
NOGNW,02-Nov-2022,0.0299,0.0299,0.0152,0.0269,164600
NOTV,02-Nov-2022,20.44,20.62,18.9,19,240400
NOVN,02-Nov-2022,1.12,1.14,1.1,1.13,79100
NOVT,02-Nov-2022,140.48,144.49,136.32,136.32,192200
NOVV,02-Nov-2022,10.27,10.27,10.27,10.27,0
NOVVR,02-Nov-2022,0.1247,0.1247,0.1247,0.1247,0
NOVVW,02-Nov-2022,0.01,0.01,0.01,0.01,35500
NPAB,02-Nov-2022,10.08,10.1,10.08,10.09,900
NPABW,02-Nov-2022,0.0548,0.1367,0.0458,0.0827,60500
NPCE,02-Nov-2022,2.75,2.88,2.34,2.34,18800
NRAC,02-Nov-2022,9.995,10.02,9.995,10.02,72900
NRACU,02-Nov-2022,9.98,9.98,9.98,9.98,0
NRACW,02-Nov-2022,0.006,0.01,0.006,0.01,17700
NRBO,02-Nov-2022,7.14,7.39,6.8137,7,63300
NRC,02-Nov-2022,38,39.7,35.08,35.23,73700
NRDS,02-Nov-2022,10.63,10.63,9.79,9.92,298700
NRIM,02-Nov-2022,48.93,49.29,48.255,48.97,13500
NRIX,02-Nov-2022,13.11,13.54,12.33,12.62,434500
NRSN,02-Nov-2022,1.56,1.61,1.55,1.5899,10200
NRSNW,02-Nov-2022,0.1604,0.1604,0.1603,0.1603,1300
NRXP,02-Nov-2022,0.91,0.94,0.862,0.919,325200
NRXPW,02-Nov-2022,0.21,0.21,0.21,0.21,400
NSIT,02-Nov-2022,94.05,96.005,93.325,93.9,337500
NSPR,02-Nov-2022,1.12,1.17,1.12,1.14,13200
NSSC,02-Nov-2022,27.4,27.68,26.89,26.91,204900
NSTG,02-Nov-2022,10.66,10.69,9.38,9.4,893600
NSTS,02-Nov-2022,10.54,10.62,10.54,10.55,7400
NSYS,02-Nov-2022,10.3,10.3458,10.3,10.34,7500
NTAP,02-Nov-2022,70.61,71.32,68.72,68.87,1196300
NTCT,02-Nov-2022,35.83,36.08,35.03,35.03,734300
NTES,02-Nov-2022,59.71,60.97,58.99,59.29,2739500
NTGR,02-Nov-2022,19.41,19.88,19.14,19.28,139000
NTIC,02-Nov-2022,13,13,11.9,12.2,11300
NTLA,02-Nov-2022,52.48,55.1,50.95,51.1,908100
NTNX,02-Nov-2022,28,28.385,27.31,27.44,2164500
NTRA,02-Nov-2022,46.48,47.75,44.94,45.45,1232400
NTRB,02-Nov-2022,4.175,4.27,4.1045,4.27,6700
NTRBW,02-Nov-2022,3.27,3.27,3.1,3.1,500
NTRS,02-Nov-2022,84.76,87.45,84.27,84.38,1166300
NTRSO,02-Nov-2022,19.92,20.2,19.69,19.74,35300
NTWK,02-Nov-2022,3.04,3.16,2.97,3.16,7100
NTZG,02-Nov-2022,24.7928,24.7928,24.7928,24.7928,0
NUBI,02-Nov-2022,10.04,10.04,10.04,10.04,0
NURO,02-Nov-2022,1.61,1.67,1.54,1.57,61400
NUTX,02-Nov-2022,0.84,0.84,0.7501,0.752,861400
NUVA,02-Nov-2022,44.62,44.76,42.65,42.68,616200
NUVL,02-Nov-2022,33.36,33.735,30.16,31.14,919600
NUWE,02-Nov-2022,0.27,0.28,0.255,0.265,208400
NUZE,02-Nov-2022,0.3894,0.3894,0.3315,0.3592,111600
NVAC,02-Nov-2022,9.9967,9.9967,9.9967,9.9967,0
NVACR,02-Nov-2022,0.07,0.07,0.07,0.07,0
NVACW,02-Nov-2022,0.025,0.025,0.025,0.025,0
NVAX,02-Nov-2022,21.92,22.5,20.43,20.5,3693600
NVCN,02-Nov-2022,6.5,6.545,6.4371,6.545,20900
NVCR,02-Nov-2022,73.02,75.01,71.22,71.35,543300
NVCT,02-Nov-2022,7,7,6.97,7,900
NVDA,02-Nov-2022,138.5,142.1,132.1124,132.19,67262700
NVDS,02-Nov-2022,49.03,51.75,47.22,51.74,73300
NVEC,02-Nov-2022,63.84,63.84,62.24,62.81,15600
NVEE,02-Nov-2022,145.25,146.91,141.28,141.66,55000
NVEI,02-Nov-2022,30.15,30.66,28.35,28.48,725900
NVFY,02-Nov-2022,0.58,0.6284,0.57,0.6284,12900
NVIV,02-Nov-2022,2.44,2.55,2.3,2.33,68200
NVMI,02-Nov-2022,74.15,77,73.17,73.17,145800
NVNO,02-Nov-2022,6.39,6.39,6.01,6.05,10000
NVNOW,02-Nov-2022,0.15,0.15,0.1001,0.1001,500
NVOS,02-Nov-2022,0.28,0.2896,0.27,0.2778,130600
NVSA,02-Nov-2022,9.97,9.98,9.97,9.975,9300
NVSAU,02-Nov-2022,9.99,10,9.99,9.9999,1300
NVSAW,02-Nov-2022,0.0202,0.111,0.0202,0.0966,32400
NVTS,02-Nov-2022,4.22,4.4,4.08,4.08,909900
NVVE,02-Nov-2022,0.99,1,0.835,0.85,281500
NVVEW,02-Nov-2022,0.0695,0.0907,0.06,0.065,46000
NVX,02-Nov-2022,6.98,6.98,6.76,6.79,44300
NWBI,02-Nov-2022,14.88,15.01,14.59,14.69,857400
NWE,02-Nov-2022,52.54,54.22,52.5,52.89,567400
NWFL,02-Nov-2022,29.1963,29.1963,29,29.125,8800
NWL,02-Nov-2022,13.36,13.36,12.85,12.86,5591300
NWLI,02-Nov-2022,198.06,199.4,194.76,194.76,5700
NWPX,02-Nov-2022,34.29,34.9,33.57,33.67,34500
NWS,02-Nov-2022,17.1,17.22,16.65,16.72,1192100
NWSA,02-Nov-2022,16.84,16.98,16.41,16.47,3178500
NXGL,02-Nov-2022,1.44,1.475,1.37,1.4095,5000
NXGLW,02-Nov-2022,0.1512,0.1512,0.1512,0.1512,0
NXGN,02-Nov-2022,20.13,20.41,19.82,19.84,538400
NXL,02-Nov-2022,1.44,1.51,1.33,1.4205,69100
NXLIW,02-Nov-2022,0.25,0.25,0.25,0.25,0
NXPI,02-Nov-2022,151.95,158.5,148.41,148.61,2977900
NXPL,02-Nov-2022,1.76,1.76,1.58,1.65,24500
NXST,02-Nov-2022,174.21,175,169.39,170.81,563400
NXTC,02-Nov-2022,2.52,2.52,2.4,2.47,22800
NXTG,02-Nov-2022,57.99,58.71,56.94,56.94,16300
NXTP,02-Nov-2022,0.232,0.2398,0.2119,0.2224,347900
NYAX,02-Nov-2022,24.5845,24.5845,24.5845,24.5845,2700
NYMT,02-Nov-2022,2.68,2.74,2.585,2.6,3194300
NYMTL,02-Nov-2022,16.65,16.65,16.24,16.26,4600
NYMTM,02-Nov-2022,18.05,18.2962,18,18,12100
NYMTN,02-Nov-2022,17.68,18.14,17.68,17.99,6100
NYMTZ,02-Nov-2022,15.7,15.7001,15.6,15.65,2000
NYMX,02-Nov-2022,0.36,0.36,0.34,0.347,73300
NYXH,02-Nov-2022,6.03,6.03,5.86,5.86,700
NZAC,02-Nov-2022,25.54,25.89,25.05,25.15,5900
NZRO,02-Nov-2022,20.66,20.6601,20.263,20.263,600
NZUS,02-Nov-2022,20.8051,20.8051,20.8051,20.8051,0
OABI,02-Nov-2022,5.07,5.13,2.41,2.41,20993600
OABIW,02-Nov-2022,0.4,0.5,0.35,0.35,18400
OB,02-Nov-2022,4.35,4.41,4.2,4.2,157500
OBLG,02-Nov-2022,0.29,0.31,0.2811,0.2811,258200
OBNK,02-Nov-2022,41.5,41.65,40.59,40.8,69000
OBSV,02-Nov-2022,0.18,0.1829,0.17,0.1744,484000
OBT,02-Nov-2022,45.5,47.99,44.64,45.3,5200
OCAX,02-Nov-2022,10.13,10.15,10.125,10.13,119500
OCAXU,02-Nov-2022,10.12,10.12,10.12,10.12,0
OCAXW,02-Nov-2022,0.015,0.015,0.015,0.015,0
OCC,02-Nov-2022,3.5759,3.58,3.5759,3.58,1400
OCCI,02-Nov-2022,8.75,8.99,8.4,8.8,53200
OCCIN,02-Nov-2022,21.4327,21.4327,21.4327,21.4327,0
OCCIO,02-Nov-2022,23.2,23.26,23.2,23.26,500
OCFC,02-Nov-2022,22.56,22.81,22.22,22.34,296700
OCFCP,02-Nov-2022,25.95,25.95,24.76,24.76,2500
OCG,02-Nov-2022,0.66,0.677,0.63,0.63,45200
OCGN,02-Nov-2022,1.68,1.73,1.59,1.59,5742900
OCSL,02-Nov-2022,6.62,6.725,6.563,6.6,484400
OCUL,02-Nov-2022,3.79,3.795,3.54,3.55,498100
OCUP,02-Nov-2022,2.37,2.37,2.18,2.18,91200
OCX,02-Nov-2022,0.69,0.71,0.6602,0.694,127400
ODDS,02-Nov-2022,15.76,15.76,15.46,15.46,700
ODFL,02-Nov-2022,271.2,274.49,259.87,260.39,1060400
ODP,02-Nov-2022,40.91,42.2853,39.31,41.16,869600
OESX,02-Nov-2022,1.7568,1.83,1.73,1.765,59000
OFED,02-Nov-2022,25.95,25.95,25.95,25.95,0
OFIX,02-Nov-2022,16.16,16.16,14.98,15.34,317400
OFLX,02-Nov-2022,91.6,95.085,91.02,92.14,15400
OFS,02-Nov-2022,9.21,9.3,9.07,9.14,34600
OFSSH,02-Nov-2022,20.32,20.32,20.32,20.32,0
OGI,02-Nov-2022,1,1.01,0.941,0.9422,1994300
OHAA,02-Nov-2022,9.98,9.98,9.93,9.93,1100
OHAAU,02-Nov-2022,9.95,9.95,9.95,9.95,0
OHAAW,02-Nov-2022,0.0958,0.0958,0.0958,0.0958,0
OIG,02-Nov-2022,0.4,0.4,0.36,0.3755,1268300
OIIM,02-Nov-2022,4.15,4.24,4.1427,4.18,82800
OKTA,02-Nov-2022,54.73,54.86,50.85,50.93,3300700
OKYO,02-Nov-2022,2.2,2.2,2.2,2.2,300
OLB,02-Nov-2022,1.01,1.0298,0.941,0.9925,74900
OLED,02-Nov-2022,97.02,98.53,93.74,94.25,582700
OLIT,02-Nov-2022,10.11,10.12,10.11,10.11,50500
OLITU,02-Nov-2022,10.08,10.08,10.08,10.08,0
OLITW,02-Nov-2022,0.05,0.05,0.05,0.05,0
OLK,02-Nov-2022,17.925,18.765,17.395,17.7,101600
OLLI,02-Nov-2022,56.06,56.18,53.82,53.82,842900
OLMA,02-Nov-2022,3.73,3.87,3.4621,3.69,100500
OLPX,02-Nov-2022,4.48,4.515,4.17,4.24,4754200
OM,02-Nov-2022,14.54,15.285,14.2,14.29,332300
OMAB,02-Nov-2022,64.48,64.82,63.6525,63.75,76300
OMCL,02-Nov-2022,55.86,58.76,48.9501,50,5826000
OMEG,02-Nov-2022,10.01,10.01,10.01,10.01,4200
OMER,02-Nov-2022,3.32,3.59,3.29,3.4,152700
OMEX,02-Nov-2022,3.04,3.08,2.91,2.91,20900
OMGA,02-Nov-2022,5.27,5.33,4.76,5.3,19400
OMIC,02-Nov-2022,2.66,2.74,2.48,2.49,121100
OMQS,02-Nov-2022,5.98,6.05,5.98,5.98,6600
ON,02-Nov-2022,62.19,63.94,60,60.11,8275700
ONB,02-Nov-2022,19.59,19.81,19.23,19.25,2303000
ONBPO,02-Nov-2022,25.74,25.74,25.4,25.5,3100
ONBPP,02-Nov-2022,25.61,25.62,25.3,25.43,2000
ONCR,02-Nov-2022,0.7076,0.7188,0.6451,0.6451,31200
ONCS,02-Nov-2022,0.395,0.4349,0.349,0.3618,110600
ONCT,02-Nov-2022,1.05,1.05,1,1.02,80400
ONCY,02-Nov-2022,1.3,1.33,1.29,1.3,59300
ONDS,02-Nov-2022,3.94,3.94,3.545,3.56,249900
ONEM,02-Nov-2022,17.1,17.11,16.97,16.97,2854200
ONEQ,02-Nov-2022,42.73,43.16,41.31,41.31,273100
ONEW,02-Nov-2022,34.06,34.06,32.23,32.23,70000
ONFO,02-Nov-2022,1.38,1.38,1.18,1.19,31600
ONFOW,02-Nov-2022,0.2175,0.2175,0.2175,0.2175,0
ONTX,02-Nov-2022,0.71,0.738,0.6951,0.7018,26400
ONVO,02-Nov-2022,1.65,1.67,1.55,1.57,22800
ONYX,02-Nov-2022,10.21,10.21,10.21,10.21,37300
ONYXW,02-Nov-2022,0.032,0.032,0.032,0.032,0
OP,02-Nov-2022,0.234,0.234,0.21,0.2134,282500
OPAL,02-Nov-2022,9.5,9.8255,9.15,9.19,21100
OPALW,02-Nov-2022,1.34,1.34,1.34,1.34,0
OPBK,02-Nov-2022,11.18,11.4051,11.1677,11.24,51300
OPCH,02-Nov-2022,30.31,30.96,29.745,30.02,1358500
OPEN,02-Nov-2022,2.42,2.515,2.28,2.29,25058800
OPGN,02-Nov-2022,0.19,0.1925,0.1729,0.1769,180300
OPHC,02-Nov-2022,4.5,4.5072,4.3536,4.445,15300
OPI,02-Nov-2022,15.41,15.66,15.12,15.21,317000
OPINL,02-Nov-2022,17.11,17.33,17.01,17.08,21100
OPK,02-Nov-2022,1.88,1.95,1.85,1.88,2319400
OPNT,02-Nov-2022,9.83,10.31,9.62,10.16,16300
OPOF,02-Nov-2022,26.73,27.64,26.37,26.84,3700
OPRA,02-Nov-2022,4.8,4.8228,4.68,4.71,37700
OPRT,02-Nov-2022,5.53,5.53,4.5201,4.58,466500
OPRX,02-Nov-2022,15.22,15.81,14.72,14.78,169200
OPT,02-Nov-2022,4.98,4.985,4.815,4.95,800
OPTN,02-Nov-2022,3.44,3.51,3.4,3.43,10600
ORGN,02-Nov-2022,5.63,5.68,5.3,5.3,969300
ORGNW,02-Nov-2022,1.08,1.13,1.06,1.0801,18200
ORGO,02-Nov-2022,3.34,3.395,3.24,3.26,434700
ORGS,02-Nov-2022,1.37,1.43,1.37,1.42,20300
ORIA,02-Nov-2022,9.935,9.935,9.935,9.935,0
ORIAU,02-Nov-2022,9.92,9.92,9.92,9.92,0
ORIAW,02-Nov-2022,0.0547,0.0875,0.0431,0.0875,2600
ORIC,02-Nov-2022,2.71,2.75,2.65,2.67,34400
ORLY,02-Nov-2022,837.46,842.33,813.91,815.11,690600
ORMP,02-Nov-2022,6.78,7.08,6.65,6.67,212300
ORRF,02-Nov-2022,26.31,26.35,25.6,25.6,17900
ORTX,02-Nov-2022,0.46,0.4637,0.448,0.4496,153600
OSBC,02-Nov-2022,16.3,16.75,16.05,16.38,528300
OSIS,02-Nov-2022,83.25,85,82.69,83.67,151500
OSPN,02-Nov-2022,11.24,12.83,10.915,11.63,676700
OSS,02-Nov-2022,3.3,3.3,3.2101,3.3,9200
OST,02-Nov-2022,1.06,1.1175,1.03,1.0972,42000
OSTK,02-Nov-2022,23.1,23.1868,21.6,21.62,1617300
OSTR,02-Nov-2022,9.94,9.9473,9.93,9.93,50700
OSTRU,02-Nov-2022,9.89,9.89,9.89,9.89,100
OSTRW,02-Nov-2022,0.01,0.02,0.0099,0.02,61900
OSUR,02-Nov-2022,4.48,4.5875,4.34,4.37,420200
OSW,02-Nov-2022,9.5,9.73,9.135,9.18,746900
OTEC,02-Nov-2022,10.58,10.62,10.26,10.26,6400
OTECU,02-Nov-2022,10.24,10.24,10.24,10.24,0
OTECW,02-Nov-2022,0.0141,0.0195,0.014,0.0141,55600
OTEX,02-Nov-2022,29.35,29.455,28.4,28.45,898100
OTIC,02-Nov-2022,0.1026,0.1026,0.0892,0.0904,2894200
OTLK,02-Nov-2022,1.16,1.17,1.03,1.04,853100
OTLY,02-Nov-2022,2.16,2.2,2.04,2.04,1828000
OTMO,02-Nov-2022,0.28,0.3,0.28,0.29,265200
OTMOW,02-Nov-2022,0.03,0.03,0.0227,0.0227,11000
OTRK,02-Nov-2022,0.37,0.3879,0.37,0.377,71400
OTRKP,02-Nov-2022,0.9401,0.9401,0.88,0.915,24600
OTTR,02-Nov-2022,61.88,61.95,56.03,56.31,440000
OVBC,02-Nov-2022,26.04,26.04,26.04,26.04,0
