Symbol,Date,Open,High,Low,Close,Volume
MNTSW,21-Jun-2022,0.39,0.42,0.39,0.39,31900
MNTV,21-Jun-2022,9.72,9.86,9.32,9.36,1526700
MNTX,21-Jun-2022,6.84,7.12,6.75,6.94,9000
MOBQ,21-Jun-2022,1.22,1.2999,1.1301,1.22,40100
MOBQW,21-Jun-2022,0.2125,0.23,0.2125,0.2183,2500
MODD,21-Jun-2022,4.9,5.13,4.73,5.1,40800
MODV,21-Jun-2022,89.75,90.57,82.6,82.84,75100
MOFG,21-Jun-2022,29.4184,30.255,29.4184,29.8,29200
MOGO,21-Jun-2022,0.9,0.956,0.88,0.9448,620300
MOLN,21-Jun-2022,7.23,7.77,7.12,7.3,23700
MOMO,21-Jun-2022,5.3,5.35,5.02,5.04,2901700
MON,21-Jun-2022,9.81,9.82,9.81,9.82,600
MONCU,21-Jun-2022,9.8501,9.8501,9.8501,9.8501,0
MONCW,21-Jun-2022,0.11,0.11,0.11,0.11,0
MOR,21-Jun-2022,5.14,5.35,5.0601,5.28,97000
MORF,21-Jun-2022,22.4,23.48,21.755,21.82,537400
MORN,21-Jun-2022,230.46,233.61,230.4093,230.72,114200
MOTS,21-Jun-2022,0.25,0.285,0.25,0.2638,400900
MOVE,21-Jun-2022,2.45,2.47,2.33,2.47,23000
MOXC,21-Jun-2022,0.99,1.07,0.99,1.06,26300
MPAA,21-Jun-2022,13.29,13.435,13.01,13.03,69500
MPAC,21-Jun-2022,10.17,10.17,10.1693,10.17,30700
MPACR,21-Jun-2022,0.1382,0.1382,0.1382,0.1382,0
MPACW,21-Jun-2022,0.0401,0.0401,0.0399,0.0399,14000
MPB,21-Jun-2022,28.01,28.19,27.52,27.8,33700
MPRA,21-Jun-2022,10,10,10,10,0
MPRAU,21-Jun-2022,10.01,10.01,10.01,10.01,0
MPRAW,21-Jun-2022,0.1499,0.1499,0.1499,0.1499,0
MPWR,21-Jun-2022,407.15,417.07,405.84,412.84,385600
MQ,21-Jun-2022,9.59,10.46,9.535,9.62,14318900
MRAI,21-Jun-2022,1.25,1.25,0.9701,1.03,146000
MRAM,21-Jun-2022,5.42,5.48,5.35,5.36,51800
MRBK,21-Jun-2022,29.2,29.59,29.13,29.59,5400
MRCC,21-Jun-2022,8.75,9,8.7,8.76,47100
MRCY,21-Jun-2022,56.87,58.72,56.53,58.5,358800
MREO,21-Jun-2022,1.5,1.85,1.291,1.69,55211400
MRIN,21-Jun-2022,1.81,1.82,1.73,1.73,186300
MRKR,21-Jun-2022,0.28,0.3,0.27,0.2901,41200
MRM,21-Jun-2022,6.2,6.2,6.2,6.2,300
MRNA,21-Jun-2022,130.49,134.575,129.67,129.99,4321300
MRNS,21-Jun-2022,4.43,4.8925,4.43,4.69,397400
MRSN,21-Jun-2022,3.75,4.17,3.75,4.15,3444800
MRTN,21-Jun-2022,16.33,16.65,16.11,16.53,520200
MRTX,21-Jun-2022,55.4,59.92,55.31,58.28,1533000
MRUS,21-Jun-2022,20.41,21.2,19.88,20.9,268700
MRVI,21-Jun-2022,27.03,27.71,26.53,26.62,836600
MRVL,21-Jun-2022,46.9,48.38,46.76,47.03,8834600
MSAC,21-Jun-2022,9.7936,9.7936,9.7936,9.7936,0
MSACW,21-Jun-2022,0.23,0.23,0.23,0.23,200
MSBI,21-Jun-2022,24.65,24.95,24.36,24.75,89900
MSDA,21-Jun-2022,9.79,9.79,9.77,9.77,81300
MSDAU,21-Jun-2022,9.84,9.85,9.83,9.85,96800
MSDAW,21-Jun-2022,0.37,0.4,0.35,0.37,28900
MSEX,21-Jun-2022,80.86,83.36,79.56,80.97,129800
MSFT,21-Jun-2022,250.26,254.75,249.51,253.74,29928200
MSGM,21-Jun-2022,0.557,0.5694,0.46,0.5637,137200
MSPR,21-Jun-2022,1.39,1.5699,1.3,1.55,1043900
MSPRW,21-Jun-2022,0.0701,0.0921,0.0701,0.0909,364500
MSPRZ,21-Jun-2022,1.45,1.54,1.34,1.54,42700
MSSA,21-Jun-2022,9.89,9.89,9.89,9.89,0
MSSAR,21-Jun-2022,0.095,0.095,0.095,0.095,0
MSSAW,21-Jun-2022,0.08,0.08,0.08,0.08,0
MSTR,21-Jun-2022,170.94,194.8223,169.98,178.96,1134700
MSVB,21-Jun-2022,14,14,14,14,0
MTAC,21-Jun-2022,9.83,9.83,9.83,9.83,4400
MTACU,21-Jun-2022,8.85,8.85,8.85,8.85,2200
MTACW,21-Jun-2022,0.15,0.15,0.15,0.15,24600
MTBC,21-Jun-2022,3.38,3.51,3.3,3.43,13200
MTBCO,21-Jun-2022,25.15,25.1999,25.0201,25.1,2800
MTBCP,21-Jun-2022,25.67,25.75,25.65,25.69,7500
MTC,21-Jun-2022,0.425,0.449,0.3965,0.421,54100
MTCH,21-Jun-2022,69.49,71.74,69.3,70.04,3353400
MTCR,21-Jun-2022,0.47,0.4984,0.4529,0.4932,480000
MTEK,21-Jun-2022,1.15,1.25,1.15,1.17,61000
MTEKW,21-Jun-2022,0.34,0.34,0.34,0.34,0
MTEM,21-Jun-2022,0.8731,0.91,0.85,0.862,314600
MTEX,21-Jun-2022,21.52,21.52,16.5,16.55,21600
MTLS,21-Jun-2022,13.82,14.38,13.63,13.68,231200
MTP,21-Jun-2022,0.59,0.59,0.4901,0.5499,43800
MTRX,21-Jun-2022,5.26,5.638,5.11,5.45,433000
MTRY,21-Jun-2022,10.01,10.01,10.01,10.01,50100
MTRYU,21-Jun-2022,10.06,10.06,10.06,10.06,0
MTRYW,21-Jun-2022,0.0938,0.094,0.09,0.09,4000
MTSI,21-Jun-2022,46.39,47.385,45.5,45.56,369500
MTTR,21-Jun-2022,4.19,4.33,4.04,4.05,6235500
MU,21-Jun-2022,56.81,57.92,56.34,56.8,15502800
MULN,21-Jun-2022,1.39,1.63,1.385,1.52,102353500
MURF,21-Jun-2022,10.03,10.03,10.03,10.03,5800
MURFU,21-Jun-2022,10.09,10.09,10.09,10.09,0
MURFW,21-Jun-2022,0.1251,0.1251,0.1251,0.1251,0
MVBF,21-Jun-2022,31.42,32.06,31.11,32.03,47700
MVIS,21-Jun-2022,3.84,4.15,3.84,3.92,3128600
MVST,21-Jun-2022,3,3.1489,2.79,2.87,9100300
MVSTW,21-Jun-2022,0.4,0.43,0.36,0.3984,162700
MXCT,21-Jun-2022,3.88,4.03,3.88,3.91,581700
MXL,21-Jun-2022,35.3,35.9798,34.725,34.93,526800
MYFW,21-Jun-2022,30.3,30.625,28.88,29.26,79000
MYGN,21-Jun-2022,16.68,17.45,16.68,17.13,531000
MYMD,21-Jun-2022,2.33,2.42,2.15,2.3,83300
MYNA,21-Jun-2022,7.0943,7.4999,7.0943,7.25,5600
MYNZ,21-Jun-2022,9.79,10.49,9.3818,10.05,66000
MYPS,21-Jun-2022,6.03,6.42,5.98,6.08,625600
MYPSW,21-Jun-2022,1.17,1.17,0.82,0.82,1200
MYRG,21-Jun-2022,82.76,85.485,81.26,85.19,89600
MYSZ,21-Jun-2022,0.22,0.24,0.2153,0.221,474100
NAAC,21-Jun-2022,9.8,9.8,9.8,9.8,0
NAACU,21-Jun-2022,9.75,9.75,9.75,9.75,0
NAACW,21-Jun-2022,0.105,0.105,0.0996,0.1025,32500
NAAS,21-Jun-2022,7.36,7.6262,6.45,6.77,223700
NAII,21-Jun-2022,10,10.12,9.9207,9.93,8300
NAOV,21-Jun-2022,0.6,0.6105,0.5501,0.6105,110600
NARI,21-Jun-2022,63.56,65.655,62.63,63.35,535600
NATH,21-Jun-2022,51.69,52.86,51.49,51.6,28000
NATI,21-Jun-2022,31.87,32.34,31.72,31.74,1588600
NATR,21-Jun-2022,11.55,11.585,11.33,11.35,66300
NAUT,21-Jun-2022,2.98,3.07,2.89,3,415300
NAVI,21-Jun-2022,13.47,13.6781,12.94,13.41,1450800
NBIX,21-Jun-2022,93.88,95.32,93.21,93.37,552700
NBN,21-Jun-2022,36.76,37.46,36.27,36.86,84800
NBRV,21-Jun-2022,0.18,0.2207,0.18,0.206,1110200
NBSE,21-Jun-2022,0.8811,0.972,0.8742,0.9,42400
NBST,21-Jun-2022,9.75,9.75,9.75,9.75,2000
NBSTU,21-Jun-2022,9.844,9.844,9.844,9.844,0
NBSTW,21-Jun-2022,0.17,0.17,0.17,0.17,0
NBTB,21-Jun-2022,36.46,36.84,36.1,36.77,159800
NBTX,21-Jun-2022,3.95,3.95,3.67,3.67,500
NCAC,21-Jun-2022,10.03,10.03,10.03,10.03,0
NCACU,21-Jun-2022,10.1,10.1,10.1,10.1,0
NCACW,21-Jun-2022,0.2,0.2,0.2,0.2,0
NCMI,21-Jun-2022,1.2,1.225,1.08,1.09,1407500
NCNA,21-Jun-2022,0.65,0.7185,0.642,0.685,69800
NCNO,21-Jun-2022,32.12,33.02,31.65,32.19,422000
NCSM,21-Jun-2022,32.51,34.635,32.51,34.0696,1900
NCTY,21-Jun-2022,1.26,1.41,1.26,1.37,257700
NDAQ,21-Jun-2022,150,153.555,149.995,152.63,1058700
NDLS,21-Jun-2022,5.52,5.63,5.31,5.32,246100
NDRA,21-Jun-2022,0.2332,0.24,0.226,0.23,308100
NDSN,21-Jun-2022,197.27,199.22,194.89,197.99,242700
NECB,21-Jun-2022,12.16,12.3399,11.95,12.26,142600
NEGG,21-Jun-2022,3.74,3.985,3.65,3.92,498300
NEO,21-Jun-2022,7.66,7.83,7.46,7.49,1286400
NEOG,21-Jun-2022,23.15,23.28,22.86,22.94,625500
NEON,21-Jun-2022,5.7,5.7,4.94,5.59,570000
NEPH,21-Jun-2022,1.6,1.62,1.5702,1.59,29000
NEPT,21-Jun-2022,2.5,2.9,2.41,2.9,165200
NERV,21-Jun-2022,2.84,3.018,2.7,2.85,80500
NESR,21-Jun-2022,6.34,6.58,6.25,6.31,247500
NESRW,21-Jun-2022,0.35,0.35,0.35,0.35,2000
NEWT,21-Jun-2022,19.81,20.0283,19.17,19.17,273300
NEWTL,21-Jun-2022,25.3,25.3,25.3,25.3,0
NEWTZ,21-Jun-2022,25.1,25.33,24.9,25.33,4200
NEXI,21-Jun-2022,1.83,2,1.76,1.89,152700
NEXT,21-Jun-2022,5.3,5.72,5.3,5.41,860500
NFBK,21-Jun-2022,12.33,12.67,12.14,12.62,266400
NFE,21-Jun-2022,41.25,42.88,40.25,41.61,1017200
NFLX,21-Jun-2022,177.6,178.6189,169.8,170.91,12177500
NFTY,21-Jun-2022,41.12,41.6,41.12,41.6,300
NGM,21-Jun-2022,13.78,14.195,13.68,13.83,345700
NGMS,21-Jun-2022,14.62,14.99,14.32,14.61,120500
NH,21-Jun-2022,0.505,0.55,0.5005,0.5242,212500
NHIC,21-Jun-2022,9.91,9.95,9.8,9.8,5500
NHICU,21-Jun-2022,10.045,10.045,10.045,10.045,0
NHICW,21-Jun-2022,0.16,0.2,0.16,0.2,6500
NHTC,21-Jun-2022,5,5.35,5,5.15,17800
NICE,21-Jun-2022,197.4,200.35,196.93,198.14,190400
NICK,21-Jun-2022,9.1,9.35,8.9,9.135,2900
NISN,21-Jun-2022,0.73,0.73,0.7001,0.7139,262400
NIU,21-Jun-2022,8.06,8.66,7.97,8.11,570300
NKLA,21-Jun-2022,5.88,6.05,5.66,5.71,9966900
NKSH,21-Jun-2022,32.82,32.82,32.08,32.15,3200
NKTR,21-Jun-2022,3.42,3.79,3.42,3.67,4569700
NKTX,21-Jun-2022,12.31,13.35,12.31,12.99,799400
NLSP,21-Jun-2022,0.54,0.617,0.54,0.5777,32300
NLSPW,21-Jun-2022,0.3039,0.3039,0.2104,0.28,1800
NLTX,21-Jun-2022,1,1.05,0.9502,0.9742,365100
NMFC,21-Jun-2022,11.7,11.81,11.58,11.62,611500
NMIH,21-Jun-2022,16.56,16.69,15.84,15.92,1036700
NMRD,21-Jun-2022,2.69,2.69,2.57,2.57,4200
NMRK,21-Jun-2022,9.61,9.68,9.345,9.38,1864600
NMTC,21-Jun-2022,1,1.04,1,1.02,20200
NMTR,21-Jun-2022,0.26,0.3,0.221,0.29,25774500
NN,21-Jun-2022,3,3,2.26,2.35,1352000
NNAVW,21-Jun-2022,0.4627,0.4627,0.4,0.4005,13000
NNBR,21-Jun-2022,2.68,2.68,2.39,2.51,728500
NNDM,21-Jun-2022,3.06,3.13,3.04,3.09,2752700
NNOX,21-Jun-2022,10.3,10.83,10.19,10.81,721700
NODK,21-Jun-2022,16.33,16.94,16.21,16.68,16800
NOTV,21-Jun-2022,12.14,12.4,11.76,11.83,104800
NOVN,21-Jun-2022,2.36,2.48,2.24,2.29,83500
NOVT,21-Jun-2022,113.42,115.44,112.83,114.89,117200
NOVV,21-Jun-2022,10.05,10.05,10.05,10.05,300
NOVVR,21-Jun-2022,0.1038,0.1038,0.1038,0.1038,0
NOVVU,21-Jun-2022,10.19,10.19,10.19,10.19,0
NOVVW,21-Jun-2022,0.0521,0.0521,0.05,0.05,8700
NPAB,21-Jun-2022,10.5,10.525,9.96,9.96,1000
NPABW,21-Jun-2022,0.16,0.16,0.16,0.16,0
NPCE,21-Jun-2022,4.99,5.29,4.875,5.26,112700
NRAC,21-Jun-2022,9.81,9.81,9.81,9.81,0
NRACU,21-Jun-2022,9.8101,9.83,9.8101,9.83,2500
NRACW,21-Jun-2022,0.1497,0.1497,0.1497,0.1497,0
NRBO,21-Jun-2022,0.4226,0.47,0.4226,0.4582,101600
NRC,21-Jun-2022,36.88,37.3384,36.0878,36.86,59200
NRDS,21-Jun-2022,10.79,11.295,10.4,10.47,676900
NRIM,21-Jun-2022,39.69,40.82,39.3,40.55,52600
NRIX,21-Jun-2022,11.33,12.38,11.33,11.63,486700
NRSN,21-Jun-2022,1.64,1.68,1.63,1.64,78800
NRSNW,21-Jun-2022,0.265,0.265,0.265,0.265,200
NRXP,21-Jun-2022,0.5595,0.59,0.5565,0.587,783700
NRXPW,21-Jun-2022,0.145,0.1712,0.145,0.146,32300
NSIT,21-Jun-2022,88.88,89.2,87.34,87.49,571200
NSPR,21-Jun-2022,1.93,1.95,1.85,1.93,6800
NSSC,21-Jun-2022,19.67,19.99,19.325,19.71,67000
NSTG,21-Jun-2022,12.53,12.995,12.27,12.29,678800
NSTS,21-Jun-2022,11.05,11.38,11,11.37,14800
NSYS,21-Jun-2022,12.19,12.19,11.89,11.95,800
NTAP,21-Jun-2022,65.04,65.83,64.49,64.5,2022600
NTCT,21-Jun-2022,33.17,33.84,32.94,33.58,323200
NTES,21-Jun-2022,91.27,93.33,90.33,92.01,3219000
NTGR,21-Jun-2022,18.15,18.5125,17.92,18.31,159000
NTIC,21-Jun-2022,9.71,10.02,9.71,9.85,1300
NTLA,21-Jun-2022,44.14,47.97,44.14,44.48,1768100
NTNX,21-Jun-2022,14.51,14.97,14.44,14.51,2356100
NTRA,21-Jun-2022,33.76,35.085,33.56,33.63,1092400
NTRB,21-Jun-2022,3.28,3.28,2.86,2.86,11500
NTRBW,21-Jun-2022,5.15,5.15,5.15,5.15,0
NTRS,21-Jun-2022,93.76,94.52,92.87,93.93,817800
NTRSO,21-Jun-2022,21.32,21.44,21.12,21.36,22500
NTWK,21-Jun-2022,3.05,3.15,3.05,3.15,5900
NUBI,21-Jun-2022,9.96,9.96,9.96,9.96,0
NUBIU,21-Jun-2022,10,10,10,10,0
NURO,21-Jun-2022,3.28,3.5651,3.22,3.51,79500
NUTX,21-Jun-2022,4.99,5.0565,4.265,4.3,1838200
NUVA,21-Jun-2022,49.91,49.91,47.48,48.2,489900
NUVL,21-Jun-2022,10.29,11.25,10.29,11.04,255900
NUWE,21-Jun-2022,0.5,0.5298,0.5,0.5271,60500
NUZE,21-Jun-2022,1,1.0999,1,1.07,9600
NVAC,21-Jun-2022,9.95,9.95,9.95,9.95,100
NVACR,21-Jun-2022,0.1389,0.1389,0.1389,0.1389,0
NVACW,21-Jun-2022,0.095,0.1081,0.095,0.1064,15100
NVAX,21-Jun-2022,41,43.45,40.56,41.37,4214200
NVCN,21-Jun-2022,5.01,5.69,5.01,5.53,28800
NVCR,21-Jun-2022,59.62,60.27,58.65,58.76,1128100
NVCT,21-Jun-2022,11.17,13.16,11.17,12.22,31600
NVDA,21-Jun-2022,164.74,170.08,164.07,165.66,48308800
NVEC,21-Jun-2022,44.07,47.81,44.01,47.65,73400
NVEE,21-Jun-2022,106.67,109.36,105.48,108.37,52500
NVEI,21-Jun-2022,39.43,41.17,38,38.4,304800
NVFY,21-Jun-2022,0.7161,0.7944,0.7161,0.7201,23200
NVIV,21-Jun-2022,3.74,3.95,3.62,3.94,26000
NVMI,21-Jun-2022,91.55,95.96,91.55,95.79,92400
NVNO,21-Jun-2022,3.69,3.8409,3.5138,3.73,21800
NVNOW,21-Jun-2022,0.1401,0.1401,0.1401,0.1401,0
NVOS,21-Jun-2022,1.86,1.96,1.7,1.91,10200
NVSA,21-Jun-2022,9.815,9.815,9.8,9.81,2100
NVSAU,21-Jun-2022,9.84,9.87,9.84,9.87,800
NVSAW,21-Jun-2022,0.14,0.1737,0.1187,0.165,37200
NVTS,21-Jun-2022,5.53,5.61,5.145,5.17,1150400
NVVE,21-Jun-2022,5.69,5.94,5.33,5.41,179700
NVVEW,21-Jun-2022,0.43,0.4343,0.42,0.4343,14600
NVX,21-Jun-2022,6.94,7.16,6.85,7.0297,28300
NWBI,21-Jun-2022,12.35,12.58,12.3,12.57,1349400
NWE,21-Jun-2022,54.73,55.23,54.28,54.93,270800
NWFL,21-Jun-2022,24,24.2,23.52,23.89,46000
NWL,21-Jun-2022,18.31,18.55,18.18,18.31,5520300
NWLI,21-Jun-2022,198.5,202.73,196.9255,200.97,14400
NWPX,21-Jun-2022,30.34,31.97,30.01,30.94,47300
NWS,21-Jun-2022,15.93,16.15,15.485,15.5,911100
NWSA,21-Jun-2022,15.73,15.86,15.2,15.22,4288500
NXGL,21-Jun-2022,1.45,1.4641,1.43,1.43,16100
NXGLW,21-Jun-2022,0.2961,0.2961,0.2961,0.2961,0
NXGN,21-Jun-2022,16.83,17.05,16.69,17.02,330000
NXPI,21-Jun-2022,162.1,162.56,158.32,159.09,2655400
NXPL,21-Jun-2022,1.97,2.14,1.97,2.11,4800
NXPLW,21-Jun-2022,0.48,0.48,0.48,0.48,0
NXST,21-Jun-2022,162,163.965,160,160.1,417600
NXTC,21-Jun-2022,4.39,4.47,4.35,4.38,296400
NXTG,21-Jun-2022,64.9,65.68,64.9,65.47,61600
NXTP,21-Jun-2022,0.3,0.3,0.2506,0.2652,846100
NYMT,21-Jun-2022,2.48,2.57,2.45,2.52,6119900
NYMTL,21-Jun-2022,20.7,20.7,20.3,20.34,3100
NYMTM,21-Jun-2022,20.43,21,20.43,20.98,19600
NYMTN,21-Jun-2022,20.96,20.99,20.5,20.5,26000
NYMTZ,21-Jun-2022,19.24,19.88,19.24,19.4,7900
NYMX,21-Jun-2022,0.45,0.4611,0.3801,0.427,448000
NYXH,21-Jun-2022,11.3,11.32,10.95,11,3500
NZAC,21-Jun-2022,25.84,26.05,25.77,25.77,5800
NZRO,21-Jun-2022,19.82,19.82,19.79,19.82,100
NZUS,21-Jun-2022,20.99,20.99,20.9577,20.9577,100
OB,21-Jun-2022,5.12,5.38,5.04,5.07,530200
OBLG,21-Jun-2022,0.31,0.3422,0.3,0.342,132500
OBNK,21-Jun-2022,38.89,39.825,38.545,39.73,95400
OBSV,21-Jun-2022,1.86,1.87,1.75,1.77,376400
OBT,21-Jun-2022,38.04,38.95,37.75,37.88,10700
OCAX,21-Jun-2022,10.03,10.03,10.03,10.03,11400
OCAXU,21-Jun-2022,10.05,10.05,10.05,10.05,0
OCAXW,21-Jun-2022,0.0356,0.05,0.0242,0.05,8300
OCC,21-Jun-2022,3.42,3.545,3.4,3.41,5200
OCCI,21-Jun-2022,9.66,9.86,9.3547,9.5,63500
OCCIN,21-Jun-2022,22.85,23.23,22.8311,23.23,1000
OCCIO,21-Jun-2022,24.34,24.34,24.225,24.225,200
OCFC,21-Jun-2022,19.08,19.26,18.86,19.05,223300
OCFCP,21-Jun-2022,25.7683,25.7683,25.7683,25.7683,0
OCG,21-Jun-2022,3.29,3.6,3.27,3.4,252800
OCGN,21-Jun-2022,2.24,2.38,2.17,2.26,8691200
OCSL,21-Jun-2022,6.485,6.485,6.315,6.36,1503900
OCUL,21-Jun-2022,3.87,3.91,3.59,3.64,631100
OCUP,21-Jun-2022,1.96,2.05,1.96,2.03,68000
OCX,21-Jun-2022,0.9942,1.0299,0.93,0.9346,519100
ODDS,21-Jun-2022,17.1905,17.1905,17.1905,17.1905,100
ODFL,21-Jun-2022,236.5,240.27,235.035,238.35,745300
ODP,21-Jun-2022,34,34.23,29.51,30.25,1608100
OESX,21-Jun-2022,2.11,2.14,2.03,2.05,79000
OFED,21-Jun-2022,23.43,23.43,23.43,23.43,0
OFIX,21-Jun-2022,24.95,25.59,24.83,25.05,135200
OFLX,21-Jun-2022,117.93,120.59,115.68,115.68,9500
OFS,21-Jun-2022,11.67,12.04,11.61,11.82,92800
OFSSH,21-Jun-2022,23.86,23.86,23.86,23.86,0
OGI,21-Jun-2022,0.9699,0.97,0.9398,0.9398,1195500
OHAA,21-Jun-2022,9.89,9.89,9.89,9.89,100
OHAAU,21-Jun-2022,9.8796,9.8796,9.8796,9.8796,0
OHAAW,21-Jun-2022,0.19,0.19,0.19,0.19,0
OIIM,21-Jun-2022,3.96,4,3.95,3.98,21000
OKTA,21-Jun-2022,83.75,86.82,83.58,84.12,2633100
OKYO,21-Jun-2022,2.14,2.2543,2.14,2.15,9100
OLB,21-Jun-2022,0.9783,0.9979,0.95,0.9508,40700
OLED,21-Jun-2022,110,111.79,108.06,108.37,627600
OLIT,21-Jun-2022,10.02,10.02,10.01,10.01,200
OLITU,21-Jun-2022,10.1,10.1,10.1,10.1,0
OLITW,21-Jun-2022,0.18,0.18,0.18,0.18,0
OLK,21-Jun-2022,9.88,10.49,9.675,9.94,77700
OLLI,21-Jun-2022,59,60.63,58.42,59.97,1869000
OLMA,21-Jun-2022,3.67,3.82,3.59,3.75,322800
OLPX,21-Jun-2022,14.33,14.4144,13.79,13.91,2077300
OM,21-Jun-2022,14.77,15.68,14.25,14.32,1486800
OMAB,21-Jun-2022,53.53,54.39,50.6901,53.75,34800
OMCL,21-Jun-2022,107.91,112.0897,107.47,111.47,369700
OMEG,21-Jun-2022,9.84,9.84,9.84,9.84,0
OMER,21-Jun-2022,2.02,2.265,2.02,2.19,1409500
OMEX,21-Jun-2022,2.96,2.96,2.85,2.88,18300
OMGA,21-Jun-2022,2.86,2.94,2.765,2.83,195600
OMIC,21-Jun-2022,3.09,3.27,3.01,3.12,373400
OMQS,21-Jun-2022,6.63,6.775,6.18,6.65,12800
ON,21-Jun-2022,53.23,53.965,51.86,51.95,11186900
ONB,21-Jun-2022,14.78,14.88,14.62,14.69,1960200
ONBPO,21-Jun-2022,25.575,25.8,25.575,25.8,8500
ONBPP,21-Jun-2022,25.95,26.1,25.47,25.94,7900
ONCR,21-Jun-2022,1.45,1.53,1.26,1.27,333800
ONCS,21-Jun-2022,0.88,0.94,0.82,0.8704,23300
ONCT,21-Jun-2022,1.14,1.17,1.09,1.13,430100
ONCY,21-Jun-2022,1,1.05,0.9504,1.03,75300
ONDS,21-Jun-2022,7.26,7.49,6.85,6.92,540500
ONEM,21-Jun-2022,8.09,8.47,7.94,8.09,1910100
ONEQ,21-Jun-2022,42.92,43.65,42.92,43.26,741200
ONEW,21-Jun-2022,31.54,33.64,31.54,32.16,102000
ONTX,21-Jun-2022,1.18,1.24,1.18,1.23,49300
ONVO,21-Jun-2022,1.91,2.0099,1.91,2,20200
ONYX,21-Jun-2022,10.03,10.03,10.03,10.03,0
ONYXW,21-Jun-2022,0.1488,0.1488,0.1,0.1,1900
OP,21-Jun-2022,0.46,0.478,0.45,0.4675,426200
OPBK,21-Jun-2022,10.36,10.8,10.36,10.64,48000
OPCH,21-Jun-2022,26.52,26.735,26.07,26.15,1149600
OPEN,21-Jun-2022,5.01,5.245,4.74,4.76,19889000
OPGN,21-Jun-2022,0.52,0.5379,0.51,0.51,200900
OPHC,21-Jun-2022,4.12,4.16,4.12,4.12,2800
OPI,21-Jun-2022,19.57,19.69,19.04,19.22,189200
OPINL,21-Jun-2022,23.85,23.9284,23.67,23.9284,11200
OPK,21-Jun-2022,2.47,2.53,2.175,2.39,9076600
OPNT,21-Jun-2022,11.35,11.41,10.8,10.97,11200
OPOF,21-Jun-2022,24.6,25.35,24.5,24.5,3700
OPRA,21-Jun-2022,4.7,5.055,4.225,4.41,297000
OPRT,21-Jun-2022,9.31,9.57,9.03,9.05,294300
OPRX,21-Jun-2022,27.4,28.19,26.6105,27.87,192000
OPT,21-Jun-2022,5.5,5.5,5.5,5.5,0
OPTN,21-Jun-2022,3.56,3.6999,3.42,3.56,267300
ORGN,21-Jun-2022,5.94,6.14,5.83,5.83,1340800
ORGNW,21-Jun-2022,1.26,1.28,1.18,1.2,29700
ORGO,21-Jun-2022,5.25,5.39,5.045,5.25,1351800
ORGS,21-Jun-2022,2.03,2.4,2.03,2.24,75600
ORIA,21-Jun-2022,9.75,9.75,9.74,9.74,1100
ORIAU,21-Jun-2022,9.7601,9.7601,9.7601,9.7601,0
ORIAW,21-Jun-2022,0.1959,0.1959,0.1959,0.1959,0
ORIC,21-Jun-2022,3.95,4.08,3.89,4.06,533400
ORLY,21-Jun-2022,595.07,599.37,590.33,597.35,549000
ORMP,21-Jun-2022,3.84,4.31,3.79,4.24,990000
ORRF,21-Jun-2022,24.63,24.9,24.63,24.81,30200
ORTX,21-Jun-2022,0.6011,0.6099,0.534,0.58,837300
OSBC,21-Jun-2022,14,14.2,13.9,14.09,336500
OSIS,21-Jun-2022,81.8,82.85,80.83,82.24,97400
OSPN,21-Jun-2022,11.73,12.225,11.73,11.9,179700
OSS,21-Jun-2022,3.87,4,3.8601,3.96,15600
OST,21-Jun-2022,1.9,1.94,1.78,1.89,156900
OSTK,21-Jun-2022,29.8,31.05,29.54,29.74,1630100
OSTR,21-Jun-2022,9.81,9.81,9.81,9.81,0
OSTRU,21-Jun-2022,9.88,9.89,9.88,9.89,200
OSTRW,21-Jun-2022,0.18,0.1816,0.1475,0.1475,1800
OSUR,21-Jun-2022,2.82,2.88,2.77,2.78,1178200
OSW,21-Jun-2022,8.35,8.42,7.86,7.89,277200
OTEC,21-Jun-2022,10.11,10.11,10.11,10.11,900
OTECU,21-Jun-2022,10.16,10.16,10.16,10.16,0
OTECW,21-Jun-2022,0.104,0.104,0.104,0.104,4800
OTEX,21-Jun-2022,37.08,37.76,37.05,37.1,387300
OTIC,21-Jun-2022,1.84,1.96,1.74,1.95,91600
OTLK,21-Jun-2022,0.96,1.09,0.9555,1.05,534300
OTLY,21-Jun-2022,3.89,3.995,3.8198,3.94,3097800
OTMO,21-Jun-2022,1.21,1.21,1.16,1.17,429600
OTMOW,21-Jun-2022,0.0759,0.0759,0.0759,0.0759,0
OTRK,21-Jun-2022,1.44,1.4749,1.35,1.37,215300
OTRKP,21-Jun-2022,2.62,2.79,2.5,2.61,14100
OTTR,21-Jun-2022,62.15,63.045,61.26,62.51,170400
OVBC,21-Jun-2022,30.86,31.15,29.2,29.2,9200
OVID,21-Jun-2022,1.84,1.95,1.84,1.85,490700
OVLY,21-Jun-2022,17.715,17.97,17.0168,17.97,9800
OXAC,21-Jun-2022,10.14,10.14,10.03,10.03,90600
OXACW,21-Jun-2022,0.11,0.117,0.11,0.117,1700
OXBR,21-Jun-2022,4.05,4.05,3.83,3.94,42400
OXBRW,21-Jun-2022,0.4299,0.45,0.35,0.3944,12300
OXLC,21-Jun-2022,5.79,5.831,5.55,5.55,1726900
OXLCL,21-Jun-2022,24.05,24.3265,23.68,23.68,14600
OXLCM,21-Jun-2022,25,25.11,24.97,25.05,15100
