Symbol,Date,Open,High,Low,Close,Volume
MRUS,07-Nov-2022,17.15,18.16,16.88,17.35,331100
MRVI,07-Nov-2022,15.51,15.58,14.02,14.16,2376600
MRVL,07-Nov-2022,39.56,39.72,38.47,39.51,15185500
MSAC,07-Nov-2022,9.97,9.97,9.97,9.97,300
MSACW,07-Nov-2022,0.09,0.09,0.09,0.09,0
MSBI,07-Nov-2022,28.04,28.08,27.52,27.69,50900
MSBIP,07-Nov-2022,25.555,25.555,25.21,25.22,7400
MSDA,07-Nov-2022,9.98,10,9.98,9.99,24100
MSDAU,07-Nov-2022,9.98,10,9.98,10,13000
MSDAW,07-Nov-2022,0.06,0.06,0.06,0.06,1100
MSEX,07-Nov-2022,87.79,88.084,85.21,87.12,96800
MSFD,07-Nov-2022,27.82,27.831,27.0599,27.1121,10500
MSFT,07-Nov-2022,221.99,228.41,221.28,227.87,33497900
MSFU,07-Nov-2022,20.22,20.93,20.04,20.8915,16700
MSGM,07-Nov-2022,0.6578,0.7,0.65,0.6751,5900
MSPR,07-Nov-2022,1.13,1.27,1.12,1.25,170800
MSPRW,07-Nov-2022,0.04,0.05,0.0252,0.0394,124900
MSPRZ,07-Nov-2022,1.21,1.22,1.21,1.21,1100
MSSA,07-Nov-2022,10.035,10.04,10.035,10.04,200
MSSAR,07-Nov-2022,0.17,0.17,0.17,0.17,0
MSSAU,07-Nov-2022,10.13,10.13,10.13,10.13,0
MSSAW,07-Nov-2022,0.0325,0.0325,0.0325,0.0325,0
MSTR,07-Nov-2022,271.41,273.8,260,266.64,376000
MSVB,07-Nov-2022,12.9147,12.9147,12.9147,12.9147,0
MTAC,07-Nov-2022,10.01,10.01,10.01,10.01,0
MTACU,07-Nov-2022,10.1,10.1,10.1,10.1,0
MTACW,07-Nov-2022,0.0132,0.0132,0.0132,0.0132,0
MTBC,07-Nov-2022,3.34,3.34,2.9365,3.07,140000
MTBCO,07-Nov-2022,24.93,25.04,24.93,25.005,3100
MTBCP,07-Nov-2022,26.425,26.6,26.3501,26.4,6000
MTC,07-Nov-2022,1.39,1.46,1.21,1.3093,103200
MTCH,07-Nov-2022,43.9,45,43.05,44.53,4276100
MTCR,07-Nov-2022,0.3926,0.438,0.3926,0.42,203600
MTEK,07-Nov-2022,1.17,1.17,1.1162,1.15,74700
MTEKW,07-Nov-2022,0.139,0.139,0.139,0.139,0
MTEM,07-Nov-2022,0.6,0.6186,0.565,0.6,106400
MTEX,07-Nov-2022,21.45,21.8842,21.44,21.88,1500
MTLS,07-Nov-2022,9.86,9.98,9.52,9.82,347900
MTP,07-Nov-2022,1.68,1.7355,1.62,1.73,4200
MTRX,07-Nov-2022,4.94,5.03,4.83,4.97,98300
MTRY,07-Nov-2022,10.3095,10.3095,10.3095,10.3095,0
MTRYW,07-Nov-2022,0.05,0.05,0.05,0.05,0
MTSI,07-Nov-2022,63.32,64.215,62.3,63.89,664300
MTTR,07-Nov-2022,2.93,2.98,2.82,2.9,3549800
MU,07-Nov-2022,56.43,56.8199,55.46,56.56,11411200
MULN,07-Nov-2022,0.2781,0.2804,0.2511,0.265,170746700
MURF,07-Nov-2022,10.13,10.13,10.13,10.13,0
MURFU,07-Nov-2022,10.21,10.21,10.21,10.21,0
MURFW,07-Nov-2022,0.04,0.04,0.04,0.04,0
MVBF,07-Nov-2022,25,25,24.07,24.14,39900
MVIS,07-Nov-2022,3.33,3.36,3.17,3.25,1906800
MVST,07-Nov-2022,2.43,2.43,2.3,2.35,1302800
MVSTW,07-Nov-2022,0.3706,0.4,0.3699,0.3794,115300
MXCT,07-Nov-2022,6.98,7.07,6.75,6.78,306000
MXL,07-Nov-2022,32.49,32.915,31.675,32.74,506700
MYFW,07-Nov-2022,27.69,28.135,27.61,27.86,9900
MYGN,07-Nov-2022,16.62,16.73,16.0031,16.29,842200
MYMD,07-Nov-2022,2.41,2.47,2.37,2.39,131600
MYNA,07-Nov-2022,5.56,5.87,5.5,5.64,5500
MYNZ,07-Nov-2022,6.95,7.71,6.95,7.45,26500
MYPS,07-Nov-2022,4.66,4.73,4.56,4.65,178900
MYPSW,07-Nov-2022,0.67,0.67,0.67,0.67,0
MYRG,07-Nov-2022,92.7,92.88,89.83,92.03,122300
MYSZ,07-Nov-2022,0.19,0.1938,0.1762,0.1827,85500
NA,07-Nov-2022,1.18,1.21,1.13,1.18,87500
NAAC,07-Nov-2022,10.02,10.02,10.02,10.02,35300
NAACU,07-Nov-2022,10,10,10,10,0
NAACW,07-Nov-2022,0.01,0.01,0.0067,0.008,25100
NAAS,07-Nov-2022,5,5.15,4.91,5.14,13400
NAII,07-Nov-2022,8.5,8.75,8.5,8.63,8800
NAOV,07-Nov-2022,0.405,0.4089,0.4,0.4001,82600
NARI,07-Nov-2022,67.78,69.745,67.53,69.05,645000
NATH,07-Nov-2022,68.27,68.5,66.5,68.2499,6600
NATI,07-Nov-2022,37.7,38.29,37.2066,38.24,563000
NATR,07-Nov-2022,8.5,8.89,8.5,8.61,19200
NAUT,07-Nov-2022,2.1,2.17,2.09,2.11,128200
NAVI,07-Nov-2022,15.01,15.41,15,15.41,717600
NBIX,07-Nov-2022,122.01,123.055,120.45,121.05,667500
NBN,07-Nov-2022,44.34,44.685,43.31,43.98,12800
NBRV,07-Nov-2022,2.2,2.38,2.2,2.2956,14900
NBSE,07-Nov-2022,0.29,0.292,0.2551,0.2551,73200
NBST,07-Nov-2022,9.92,9.92,9.92,9.92,3300
NBSTU,07-Nov-2022,9.91,9.91,9.91,9.91,0
NBSTW,07-Nov-2022,0.006,0.006,0.006,0.006,0
NBTB,07-Nov-2022,47.91,48.25,47.075,47.13,126800
NBTX,07-Nov-2022,3.7129,3.7129,3.7129,3.7129,600
NCAC,07-Nov-2022,10.26,10.26,10.22,10.22,500
NCACU,07-Nov-2022,10.21,10.21,10.21,10.21,100
NCACW,07-Nov-2022,0.0606,0.0606,0.0606,0.0606,0
NCMI,07-Nov-2022,0.43,0.4373,0.41,0.4321,914600
NCNA,07-Nov-2022,1.03,1.08,1.01,1.05,32900
NCNO,07-Nov-2022,24.7,25.33,23.83,25.06,806500
NCPL,07-Nov-2022,1.6467,1.6467,1.51,1.57,20300
NCPLW,07-Nov-2022,0.35,0.35,0.34,0.34,600
NCRA,07-Nov-2022,1.34,1.3454,1.29,1.31,5000
NCSM,07-Nov-2022,31,31,29.34,29.97,4900
NCTY,07-Nov-2022,0.8333,0.8333,0.771,0.771,106900
NDAQ,07-Nov-2022,62.09,62.45,61.5,62.41,2047400
NDLS,07-Nov-2022,5.65,5.9299,5.55,5.89,342000
NDRA,07-Nov-2022,0.2257,0.2257,0.1988,0.201,373700
NDSN,07-Nov-2022,221.24,223.14,218.47,222.15,280100
NECB,07-Nov-2022,13.75,13.99,13.73,13.79,102400
NEGG,07-Nov-2022,2.03,2.06,1.85,1.87,610500
NEO,07-Nov-2022,7.41,7.5,7.005,7.1,1126700
NEOG,07-Nov-2022,13.77,14.04,13.6,14.02,9928500
NEON,07-Nov-2022,3.67,3.77,3.56,3.59,16400
NEOV,07-Nov-2022,4.15,4.3,4.1098,4.18,2600
NEOVW,07-Nov-2022,1.55,1.55,1.55,1.55,0
NEPH,07-Nov-2022,1.06,1.1699,1.06,1.09,43400
NEPT,07-Nov-2022,1.19,1.19,1.02,1.09,58300
NERV,07-Nov-2022,2.7,2.81,2.55,2.69,180500
NESR,07-Nov-2022,7.23,7.24,6.27,6.71,685900
NESRW,07-Nov-2022,0.1098,0.11,0.0606,0.08,49600
NEWT,07-Nov-2022,15.86,16.27,15.8,16.26,119200
NEWTL,07-Nov-2022,24.6,24.6,24.5476,24.5476,300
NEWTZ,07-Nov-2022,24.51,24.52,24.3,24.52,2200
NEXI,07-Nov-2022,0.59,0.593,0.5502,0.5542,60300
NEXT,07-Nov-2022,7.29,7.34,7.13,7.15,277100
NFBK,07-Nov-2022,15.9,15.94,15.67,15.76,98800
NFE,07-Nov-2022,58.4,59.54,58.17,58.69,1384800
NFLX,07-Nov-2022,261.06,261.155,252.09,258.6,7927000
NFTY,07-Nov-2022,45.91,45.91,45.72,45.75,7500
NGM,07-Nov-2022,5.41,5.64,5.19,5.58,810200
NGMS,07-Nov-2022,16.21,16.5,15.81,16.35,101900
NH,07-Nov-2022,0.3,0.4201,0.3,0.34,75800
NHIC,07-Nov-2022,9.97,9.97,9.97,9.97,0
NHICU,07-Nov-2022,9.98,9.98,9.98,9.98,0
NHICW,07-Nov-2022,0.06,0.06,0.06,0.06,0
NHTC,07-Nov-2022,4.19,4.28,4.01,4.23,24200
NICE,07-Nov-2022,173,173.07,166.9,167,396000
NICK,07-Nov-2022,6.64,6.92,6.38,6.53,2200
NISN,07-Nov-2022,0.5219,0.545,0.501,0.53,83000
NIU,07-Nov-2022,3.33,3.42,3,3.02,1156700
NKEL,07-Nov-2022,22.17,22.77,22.17,22.77,300
NKEQ,07-Nov-2022,51.59,51.59,51.1659,51.1659,400
NKLA,07-Nov-2022,3,3.025,2.82,2.86,15505900
NKSH,07-Nov-2022,36.93,37.45,36.9,37.12,7600
NKTR,07-Nov-2022,3.83,3.845,3.7,3.8,1106900
NKTX,07-Nov-2022,12.09,12.17,11.61,11.63,284200
NLSP,07-Nov-2022,0.541,0.607,0.541,0.5902,333400
NLSPW,07-Nov-2022,0.1875,0.1875,0.1874,0.1874,500
NLTX,07-Nov-2022,0.53,0.5563,0.522,0.5438,17200
NMFC,07-Nov-2022,12.41,12.53,12.36,12.53,423200
NMIH,07-Nov-2022,21.82,22.16,21.45,21.79,292000
NMRD,07-Nov-2022,2.5339,2.69,2.4301,2.48,6200
NMRK,07-Nov-2022,7.94,8.07,7.845,8.05,1123800
NMTC,07-Nov-2022,1.04,1.0419,0.991,0.9999,169600
NMTR,07-Nov-2022,2.22,2.34,2.22,2.24,52300
NN,07-Nov-2022,3.31,3.38,3.22,3.3,212600
NNAVW,07-Nov-2022,0.62,0.913,0.62,0.6755,15500
NNBR,07-Nov-2022,2.04,2.09,1.955,2.07,54200
NNDM,07-Nov-2022,2.75,2.765,2.6616,2.71,1869200
NNOX,07-Nov-2022,13.31,13.76,12.95,13.51,237400
NODK,07-Nov-2022,13.48,14,13.27,14,6800
NOGN,07-Nov-2022,0.7199,0.7199,0.64,0.6796,52100
NOGNW,07-Nov-2022,0.0275,0.0275,0.0275,0.0275,0
NOTV,07-Nov-2022,17.93,18.3,17.08,17.12,303800
NOVN,07-Nov-2022,1.15,1.27,1.13,1.2,432300
NOVT,07-Nov-2022,139.96,142.82,137.89,140.55,192700
NOVV,07-Nov-2022,10.325,10.325,10.325,10.325,0
NOVVR,07-Nov-2022,0.12,0.12,0.12,0.12,0
NOVVW,07-Nov-2022,0.007,0.0084,0.0068,0.0071,12200
NPAB,07-Nov-2022,10.06,10.06,10.06,10.06,500
NPABW,07-Nov-2022,0.0108,0.0325,0.0108,0.0325,11300
NPCE,07-Nov-2022,2.38,2.4,2.33,2.33,900
NRAC,07-Nov-2022,10,10,10,10,73200
NRACU,07-Nov-2022,9.99,9.99,9.99,9.99,0
NRACW,07-Nov-2022,0.01,0.01,0.01,0.01,5800
NRBO,07-Nov-2022,2.61,2.67,2.16,2.16,265700
NRC,07-Nov-2022,37.55,37.9754,37.15,37.74,31900
NRDS,07-Nov-2022,13.1,13.49,12.45,13.44,712000
NRIM,07-Nov-2022,50.87,51.3,50.05,50.81,14800
NRIX,07-Nov-2022,13.1,13.49,12.61,13.03,376800
NRSN,07-Nov-2022,1.59,1.59,1.465,1.4901,16000
NRSNW,07-Nov-2022,0.3505,0.3505,0.3505,0.3505,0
NRXP,07-Nov-2022,0.85,0.9132,0.845,0.8849,199700
NRXPW,07-Nov-2022,0.3593,0.3593,0.3593,0.3593,100
NSIT,07-Nov-2022,94.13,96.25,93.98,95.61,255400
NSPR,07-Nov-2022,1.08,1.1,1.08,1.08,18600
NSSC,07-Nov-2022,25,28.77,25,28.2,682400
NSTG,07-Nov-2022,9.76,9.8,9.07,9.22,822400
NSTS,07-Nov-2022,10.45,10.46,10.36,10.36,14800
NSYS,07-Nov-2022,10.75,11.85,10.75,11.6577,31900
NTAP,07-Nov-2022,68.58,69.74,68.23,69.39,1151700
NTCT,07-Nov-2022,35.17,35.17,34.32,34.5,696000
NTES,07-Nov-2022,63.79,64.65,61.74,62.63,1593300
NTGR,07-Nov-2022,19.22,19.46,18.89,19.09,84700
NTIC,07-Nov-2022,12.12,12.385,12.12,12.27,28000
NTLA,07-Nov-2022,50.74,51,47.05,48.53,1086200
NTNX,07-Nov-2022,26.93,27.14,26.37,26.55,1610100
NTRA,07-Nov-2022,44.61,44.82,42.43,42.69,1469800
NTRB,07-Nov-2022,4.1,4.42,4.04,4.42,28600
NTRBW,07-Nov-2022,3,3.05,2.89,2.94,3200
NTRS,07-Nov-2022,85.1,85.33,83.87,85.24,662600
NTRSO,07-Nov-2022,19.84,19.84,19.57,19.73,25500
NTWK,07-Nov-2022,3.09,3.19,3.02,3.1801,22400
NTZG,07-Nov-2022,25.415,25.415,25.415,25.415,0
NUBI,07-Nov-2022,10.05,10.05,10.05,10.05,0
NUBIU,07-Nov-2022,10.05,10.05,10.05,10.05,900
NURO,07-Nov-2022,1.59,1.82,1.52,1.79,665900
NUTX,07-Nov-2022,0.7771,0.7771,0.725,0.7403,1573200
NUVA,07-Nov-2022,41.63,42.0549,40.45,40.61,1282200
NUVL,07-Nov-2022,30.66,32.09,30.29,31.06,274900
NUWE,07-Nov-2022,0.25,0.2575,0.24,0.2424,530800
NUZE,07-Nov-2022,0.39,0.39,0.3003,0.3499,905700
NVAC,07-Nov-2022,9.9793,9.9793,9.9793,9.9793,0
NVACR,07-Nov-2022,0.078,0.078,0.078,0.078,23500
NVACW,07-Nov-2022,0.02,0.02,0.015,0.0151,13900
NVAX,07-Nov-2022,19.52,20.0999,18.22,19.43,3969800
NVCN,07-Nov-2022,6.5,6.5576,6.5,6.5,3000
NVCR,07-Nov-2022,71.11,73.14,69.51,72.29,339700
NVCT,07-Nov-2022,6.9276,7.12,6.9276,7.05,1200
NVDA,07-Nov-2022,142.28,144.12,139.54,143.01,41006000
NVDS,07-Nov-2022,46.87,48.03,46.31,46.7968,20000
NVEC,07-Nov-2022,64.5,66.75,64.5,65.84,23600
NVEE,07-Nov-2022,139.93,146.73,139.93,143.87,52000
NVEI,07-Nov-2022,29.82,31.11,29.56,29.9,495300
NVFY,07-Nov-2022,0.5941,0.5941,0.5941,0.5941,200
NVIV,07-Nov-2022,2.17,2.2501,2.15,2.22,22300
NVMI,07-Nov-2022,80.68,84.365,80.68,83.8,453000
NVNO,07-Nov-2022,5.99,6.1,5.89,5.935,25600
NVNOW,07-Nov-2022,0.1,0.1,0.1,0.1,800
NVOS,07-Nov-2022,0.27,0.2788,0.254,0.258,183700
NVSA,07-Nov-2022,9.97,9.97,9.97,9.97,10700
NVSAU,07-Nov-2022,10,10.0001,10,10.0001,1200
NVSAW,07-Nov-2022,0.05,0.07,0.05,0.07,12000
NVTS,07-Nov-2022,4.2,4.245,4.065,4.14,1395200
NVVE,07-Nov-2022,0.79,0.82,0.785,0.81,208800
NVVEW,07-Nov-2022,0.05,0.0589,0.0361,0.0589,86400
NVX,07-Nov-2022,6.86,6.9,6.7,6.7,13100
NWBI,07-Nov-2022,15,15.06,14.815,14.88,499900
NWE,07-Nov-2022,52.52,52.52,51.07,51.38,341700
NWFL,07-Nov-2022,29.5,29.625,28.26,29.52,23200
NWL,07-Nov-2022,13.19,13.25,12.84,13.14,3898200
NWLI,07-Nov-2022,200.84,203.95,200.84,203.95,8900
NWPX,07-Nov-2022,34.7,35.13,34.1101,34.64,37500
NWS,07-Nov-2022,17.03,17.14,16.635,16.95,548100
NWSA,07-Nov-2022,16.78,16.9,16.395,16.72,3790700
NXGL,07-Nov-2022,1.3999,1.4001,1.34,1.3987,19900
NXGLW,07-Nov-2022,0.2799,0.28,0.2699,0.28,600
NXGN,07-Nov-2022,19.82,20.409,19.75,20.25,517800
NXL,07-Nov-2022,1.715,1.76,1.62,1.645,75800
NXLIW,07-Nov-2022,0.19,0.19,0.19,0.19,200
NXPI,07-Nov-2022,152.7,158.22,151.31,157.9,2451100
NXPL,07-Nov-2022,1.7,1.74,1.69,1.74,12800
NXST,07-Nov-2022,157.37,158.5999,152.57,155,885500
NXTC,07-Nov-2022,1.95,1.995,1.6,1.71,552000
NXTG,07-Nov-2022,58.66,58.965,58.42,58.84,41400
NXTP,07-Nov-2022,0.2255,0.2379,0.2002,0.2053,641000
NYAX,07-Nov-2022,24.1,24.75,24.05,24.2,13000
NYMT,07-Nov-2022,2.68,2.69,2.63,2.66,2971100
NYMTL,07-Nov-2022,16.42,16.6,16.3858,16.48,4700
NYMTM,07-Nov-2022,18.43,19.071,18.43,18.545,15400
NYMTN,07-Nov-2022,18.25,18.99,18.25,18.7499,39200
NYMTZ,07-Nov-2022,15.47,15.81,15.35,15.52,10900
NYMX,07-Nov-2022,0.33,0.3449,0.33,0.3362,98600
NYXH,07-Nov-2022,6,6,5.75,5.9,16500
NZAC,07-Nov-2022,25.43,25.5656,25.42,25.53,2900
NZRO,07-Nov-2022,20.3312,20.3312,20.3312,20.3312,0
NZUS,07-Nov-2022,20.9579,20.9579,20.9579,20.9579,100
OABI,07-Nov-2022,2.15,2.26,1.91,2.04,3781800
OABIW,07-Nov-2022,0.41,0.45,0.4,0.413,3500
OB,07-Nov-2022,3.83,4.015,3.7,3.93,148100
OBLG,07-Nov-2022,0.2625,0.275,0.22,0.24,520700
OBNK,07-Nov-2022,41.27,41.79,41.21,41.52,77200
OBSV,07-Nov-2022,0.1678,0.1739,0.1649,0.1682,276600
OBT,07-Nov-2022,46.04,46.4,45.59,46.4,2600
OCAX,07-Nov-2022,10.15,10.16,10.15,10.15,79500
OCAXU,07-Nov-2022,10.13,10.13,10.13,10.13,100
OCAXW,07-Nov-2022,0.02,0.02,0.02,0.02,700
OCC,07-Nov-2022,3.7371,3.7371,3.7371,3.7371,800
OCCI,07-Nov-2022,8.98,9.0773,8.42,8.65,87600
OCCIN,07-Nov-2022,22.32,22.32,22.32,22.32,200
OCCIO,07-Nov-2022,23.26,23.26,23.26,23.26,0
OCFC,07-Nov-2022,23.01,23.17,22.75,22.86,197600
OCFCP,07-Nov-2022,24.9,25.75,24.77,25.75,4500
OCG,07-Nov-2022,0.6615,0.699,0.6,0.6,54000
OCGN,07-Nov-2022,1.63,1.63,1.53,1.53,4283200
OCSL,07-Nov-2022,6.78,6.835,6.745,6.81,865200
OCUL,07-Nov-2022,3.52,3.615,3.49,3.55,569800
OCUP,07-Nov-2022,2.17,2.1899,2.08,2.08,862600
OCX,07-Nov-2022,0.66,0.6903,0.6007,0.6567,159600
ODDS,07-Nov-2022,15.612,15.612,15.612,15.612,100
ODFL,07-Nov-2022,274.05,284.015,273.12,281.98,835700
ODP,07-Nov-2022,39.83,40.825,39.5,40.53,410500
OESX,07-Nov-2022,1.76,1.765,1.62,1.63,109100
OFED,07-Nov-2022,25.95,25.95,25.95,25.95,0
OFIX,07-Nov-2022,15.16,15.9,15.0223,15.7,301100
OFLX,07-Nov-2022,89.49,90.32,88.83,90,8400
OFS,07-Nov-2022,9.82,10.6,9.68,10.51,69800
OFSSH,07-Nov-2022,20,20.3805,20,20.2319,2800
OGI,07-Nov-2022,0.9683,0.98,0.9507,0.963,433700
OHAA,07-Nov-2022,9.95,9.95,9.95,9.95,0
OHAAU,07-Nov-2022,9.92,9.94,9.92,9.92,1000
OHAAW,07-Nov-2022,0.03,0.03,0.03,0.03,300
OIG,07-Nov-2022,0.3095,0.3098,0.261,0.2792,801800
OIIM,07-Nov-2022,4.2,4.205,4.18,4.2,15400
OKTA,07-Nov-2022,47.78,47.82,45.21,47.24,5522100
OKYO,07-Nov-2022,2.39,2.5,2.39,2.4,7600
OLB,07-Nov-2022,1.0002,1.0002,0.89,0.942,59900
OLED,07-Nov-2022,100.76,105.6268,99.91,104.09,621600
OLIT,07-Nov-2022,10.13,10.13,10.13,10.13,0
OLITU,07-Nov-2022,10.08,10.08,10.08,10.08,0
OLITW,07-Nov-2022,0.05,0.05,0.05,0.05,0
OLK,07-Nov-2022,18.77,20.33,18.61,19.52,156200
OLLI,07-Nov-2022,52.58,53.73,51.875,53.36,1181200
OLMA,07-Nov-2022,3.4,3.49,3.15,3.2,64800
OLPX,07-Nov-2022,4.39,4.445,4.19,4.38,5365200
OM,07-Nov-2022,13.32,13.36,12.31,12.4,906000
OMAB,07-Nov-2022,65.39,66.1,65,65.41,98300
OMCL,07-Nov-2022,52.25,52.855,48.51,48.98,1301300
OMEG,07-Nov-2022,10.01,10.01,10.01,10.01,1000
OMER,07-Nov-2022,3.19,3.44,3.05,3.28,231900
OMEX,07-Nov-2022,2.84,2.9126,2.77,2.83,29700
OMGA,07-Nov-2022,4.79,5.02,4.61,4.77,20400
OMIC,07-Nov-2022,2.28,2.34,2.21,2.24,88200
OMQS,07-Nov-2022,5.92,6,5.92,5.93,5800
ON,07-Nov-2022,64.1,65.88,62.65,65.47,6388300
ONB,07-Nov-2022,19.75,19.89,19.65,19.77,1242600
ONBPO,07-Nov-2022,24.75,25.1699,24.6,24.7,9300
ONBPP,07-Nov-2022,24.88,25,24.62,24.88,9700
ONCR,07-Nov-2022,0.58,0.6163,0.58,0.6001,37500
ONCS,07-Nov-2022,0.3652,0.39,0.3501,0.36,14900
ONCT,07-Nov-2022,0.9499,0.95,0.88,0.8904,317600
ONCY,07-Nov-2022,1.38,1.53,1.29,1.5,539800
ONDS,07-Nov-2022,3.34,3.47,3.18,3.42,272300
ONEM,07-Nov-2022,16.98,17.04,16.83,16.99,3620500
ONEQ,07-Nov-2022,41.31,41.5711,40.93,41.44,281000
ONEW,07-Nov-2022,33.37,33.53,32.7,33.31,37600
ONFO,07-Nov-2022,1.32,1.4,1.3017,1.4,79100
ONFOW,07-Nov-2022,0.21,0.21,0.21,0.21,0
ONTX,07-Nov-2022,0.698,0.698,0.6652,0.6704,32800
ONVO,07-Nov-2022,1.55,1.6,1.51,1.55,15100
ONYX,07-Nov-2022,10.21,10.21,10.21,10.21,0
ONYXW,07-Nov-2022,0.08,0.08,0.08,0.08,75000
OP,07-Nov-2022,0.225,0.2266,0.2059,0.21,305600
OPAL,07-Nov-2022,8.89,8.98,8.19,8.25,11900
OPALW,07-Nov-2022,1.3302,1.355,1.3302,1.355,700
OPBK,07-Nov-2022,11.53,11.567,11.21,11.22,38100
OPCH,07-Nov-2022,31.57,31.89,31.05,31.21,690700
OPEN,07-Nov-2022,2.07,2.08,1.73,1.735,33663800
OPGN,07-Nov-2022,0.183,0.1838,0.17,0.181,174800
OPHC,07-Nov-2022,4.5501,4.5501,4.525,4.525,3800
OPI,07-Nov-2022,15.5,15.7,15.08,15.45,390500
OPINL,07-Nov-2022,17.38,18.645,17.38,18.14,7700
OPK,07-Nov-2022,1.8,1.83,1.78,1.82,1425400
OPNT,07-Nov-2022,9.66,9.71,9.12,9.4,15900
OPOF,07-Nov-2022,26.64,26.64,26.64,26.64,400
OPRA,07-Nov-2022,4.73,4.82,4.57,4.79,29900
OPRT,07-Nov-2022,4.39,4.39,4.03,4.15,295900
OPRX,07-Nov-2022,14.07,14.87,13.775,14.54,179900
OPT,07-Nov-2022,4.8,4.8,4.8,4.8,300
OPTN,07-Nov-2022,3.45,3.63,3.45,3.58,53300
ORGN,07-Nov-2022,5.72,5.82,5.495,5.59,803200
ORGNW,07-Nov-2022,1.09,1.1,1.06,1.1,9700
ORGO,07-Nov-2022,3.18,3.29,3.18,3.28,442200
ORGS,07-Nov-2022,1.6,1.6,1.18,1.27,4388300
ORIA,07-Nov-2022,9.95,9.95,9.95,9.95,100
ORIAU,07-Nov-2022,9.92,9.92,9.92,9.92,100
ORIAW,07-Nov-2022,0.0582,0.08,0.0582,0.07,500
ORIC,07-Nov-2022,2.5,2.57,2.41,2.44,50000
ORLY,07-Nov-2022,816.3,830.955,815.88,830.2,373100
ORMP,07-Nov-2022,6.61,6.81,6.4774,6.72,121700
ORRF,07-Nov-2022,25.62,26.3631,25.5,25.78,10500
ORTX,07-Nov-2022,0.44,0.4599,0.43,0.4458,294100
OSBC,07-Nov-2022,17.1,17.23,16.89,17.01,127900
OSIS,07-Nov-2022,84.77,85.52,84.06,84.98,123800
OSPN,07-Nov-2022,11.74,12.51,11.685,12.47,308900
OSS,07-Nov-2022,3.19,3.19,3.165,3.18,10900
OST,07-Nov-2022,1.06,1.14,1.0336,1.14,38900
OSTK,07-Nov-2022,22.51,22.99,21.1,22.81,1206500
OSTR,07-Nov-2022,9.95,9.96,9.94,9.95,110900
OSTRU,07-Nov-2022,9.94,9.95,9.94,9.95,6700
OSTRW,07-Nov-2022,0.02,0.0201,0.0151,0.02,325300
OSUR,07-Nov-2022,4.26,4.515,4.26,4.38,417500
OSW,07-Nov-2022,9.8,9.94,9.75,9.9,711800
OTEC,07-Nov-2022,10.28,10.28,10.26,10.26,51000
OTECU,07-Nov-2022,10.24,10.24,10.24,10.24,0
OTECW,07-Nov-2022,0.0221,0.0221,0.0221,0.0221,0
OTEX,07-Nov-2022,26.87,27.755,26.8,27.55,949700
OTIC,07-Nov-2022,0.0834,0.0921,0.0834,0.0885,1720800
OTLK,07-Nov-2022,1.07,1.1,1.05,1.07,221100
OTLY,07-Nov-2022,2.07,2.09,1.98,1.99,1692800
OTMO,07-Nov-2022,0.2992,0.3186,0.28,0.3101,1120500
OTMOW,07-Nov-2022,0.0217,0.0478,0.0217,0.0258,17200
OTRK,07-Nov-2022,0.38,0.4,0.3601,0.3988,90700
OTRKP,07-Nov-2022,0.92,0.92,0.85,0.85,17800
OTTR,07-Nov-2022,56.25,56.255,53.1953,53.66,197200
OVBC,07-Nov-2022,26.9,27.29,26.25,26.25,4800
OVID,07-Nov-2022,1.52,1.52,1.43,1.44,83400
OVLY,07-Nov-2022,19.05,19.05,19.05,19.05,0
OXAC,07-Nov-2022,10.26,10.27,10.25,10.25,168600
OXACW,07-Nov-2022,0.03,0.03,0.03,0.03,3000
OXBR,07-Nov-2022,2.0316,2.0316,1.905,1.905,600
OXBRW,07-Nov-2022,0.0831,0.0831,0.0831,0.0831,0
OXLC,07-Nov-2022,5.49,5.63,5.44,5.52,1149900
OXLCL,07-Nov-2022,21.96,22.18,21.96,21.98,4800
OXLCM,07-Nov-2022,24.43,24.52,24.36,24.36,11200
OXLCN,07-Nov-2022,22.05,22.26,22,22.08,14400
OXLCO,07-Nov-2022,20.11,21.14,20.11,21.14,300
OXLCP,07-Nov-2022,22.39,22.93,22.25,22.93,7000
OXLCZ,07-Nov-2022,21.67,21.98,21.67,21.98,500
OXSQ,07-Nov-2022,3.07,3.1489,3.04,3.1,104000
OXSQG,07-Nov-2022,20.55,22,20.49,22,1300
OXSQL,07-Nov-2022,24.36,24.5,24.36,24.5,4200
OXSQZ,07-Nov-2022,23.2,23.5,22.6,23.5,1200
OXUS,07-Nov-2022,10.2,10.2,10.2,10.2,200
OXUSU,07-Nov-2022,10.21,10.21,10.21,10.21,0
OXUSW,07-Nov-2022,0.06,0.06,0.06,0.06,300
OYST,07-Nov-2022,11.56,11.83,11.52,11.57,10189200
OZK,07-Nov-2022,44.27,44.74,44.02,44.71,595500
OZKAP,07-Nov-2022,16.22,16.3,16.15,16.19,37300
PAA,07-Nov-2022,12.65,12.65,12.47,12.6,3344700
PAAS,07-Nov-2022,14.97,15.38,14.7035,15.02,9430300
PABU,07-Nov-2022,40.6209,40.6209,40.6209,40.6209,100
PACB,07-Nov-2022,8.27,8.645,7.96,8.42,5304700
PACW,07-Nov-2022,24.8,24.96,24.44,24.85,854100
PACWP,07-Nov-2022,24.85,24.99,24.85,24.97,36400
PACX,07-Nov-2022,10.03,10.03,10.03,10.03,80800
