Symbol,Date,Open,High,Low,Close,Volume
MYNA,05-Sep-2022,7.59,7.59,7.59,7.59,0
MYNZ,05-Sep-2022,8.79,8.79,8.79,8.79,0
MYPS,05-Sep-2022,3.5,3.5,3.5,3.5,0
MYPSW,05-Sep-2022,0.4701,0.4701,0.4701,0.4701,0
MYRG,05-Sep-2022,90.81,90.81,90.81,90.81,0
MYSZ,05-Sep-2022,0.2361,0.2361,0.2361,0.2361,0
NA,05-Sep-2022,4.47,4.47,4.47,4.47,0
NAAC,05-Sep-2022,9.91,9.91,9.91,9.91,0
NAACU,05-Sep-2022,9.9,9.9,9.9,9.9,0
NAACW,05-Sep-2022,0.0515,0.0515,0.0515,0.0515,0
NAAS,05-Sep-2022,5.18,5.18,5.18,5.18,0
NAII,05-Sep-2022,11.2218,11.2218,11.2218,11.2218,0
NAOV,05-Sep-2022,0.5014,0.5014,0.5014,0.5014,0
NARI,05-Sep-2022,66.75,66.75,66.75,66.75,0
NATH,05-Sep-2022,64.2,64.2,64.2,64.2,0
NATI,05-Sep-2022,38.47,38.47,38.47,38.47,0
NATR,05-Sep-2022,9.5,9.5,9.5,9.5,0
NAUT,05-Sep-2022,2.13,2.13,2.13,2.13,0
NAVI,05-Sep-2022,14.7,14.7,14.7,14.7,0
NBIX,05-Sep-2022,103.01,103.01,103.01,103.01,0
NBN,05-Sep-2022,38.45,38.45,38.45,38.45,0
NBRV,05-Sep-2022,0.1635,0.1635,0.1635,0.1635,0
NBSE,05-Sep-2022,0.62,0.62,0.62,0.62,0
NBST,05-Sep-2022,9.81,9.81,9.81,9.81,0
NBSTU,05-Sep-2022,10,10,10,10,0
NBSTW,05-Sep-2022,0.1498,0.1498,0.1498,0.1498,0
NBTB,05-Sep-2022,38.5,38.5,38.5,38.5,0
NBTX,05-Sep-2022,3.9,3.9,3.9,3.9,0
NCAC,05-Sep-2022,10.118,10.118,10.118,10.118,0
NCACU,05-Sep-2022,10.08,10.08,10.08,10.08,0
NCACW,05-Sep-2022,0.1497,0.1497,0.1497,0.1497,0
NCMI,05-Sep-2022,1.12,1.12,1.12,1.12,0
NCNA,05-Sep-2022,1.3823,1.3823,1.3823,1.3823,0
NCNO,05-Sep-2022,32.16,32.16,32.16,32.16,0
NCPL,05-Sep-2022,3.01,3.01,3.01,3.01,0
NCPLW,05-Sep-2022,0.93,0.93,0.93,0.93,0
NCRA,05-Sep-2022,2.3,2.3,2.3,2.3,0
NCSM,05-Sep-2022,29.81,29.81,29.81,29.81,0
NCTY,05-Sep-2022,1.2,1.2,1.2,1.2,0
NDAQ,05-Sep-2022,59.68,59.68,59.68,59.68,0
NDLS,05-Sep-2022,4.58,4.58,4.58,4.58,0
NDRA,05-Sep-2022,0.2899,0.2899,0.2899,0.2899,0
NDSN,05-Sep-2022,223.74,223.74,223.74,223.74,0
NECB,05-Sep-2022,12.76,12.76,12.76,12.76,0
NEGG,05-Sep-2022,3.81,3.81,3.81,3.81,0
NEO,05-Sep-2022,9.8,9.8,9.8,9.8,0
NEOG,05-Sep-2022,18.03,18.03,18.03,18.03,0
NEON,05-Sep-2022,3.58,3.58,3.58,3.58,0
NEOV,05-Sep-2022,3.7,3.7,3.7,3.7,0
NEOVW,05-Sep-2022,2.25,2.25,2.25,2.25,0
NEPH,05-Sep-2022,1.32,1.32,1.32,1.32,0
NEPT,05-Sep-2022,2.04,2.04,2.04,2.04,0
NERV,05-Sep-2022,9.22,9.22,9.22,9.22,0
NESR,05-Sep-2022,7.14,7.14,7.14,7.14,0
NESRW,05-Sep-2022,0.2801,0.2801,0.2801,0.2801,0
NEWT,05-Sep-2022,21,21,21,21,0
NEWTL,05-Sep-2022,24.9,24.9,24.9,24.9,0
NEWTZ,05-Sep-2022,24.43,24.43,24.43,24.43,0
NEXI,05-Sep-2022,1.14,1.14,1.14,1.14,0
NEXT,05-Sep-2022,7.07,7.07,7.07,7.07,0
NFBK,05-Sep-2022,14.75,14.75,14.75,14.75,0
NFE,05-Sep-2022,55.64,55.64,55.64,55.64,0
NFLX,05-Sep-2022,226.11,226.11,226.11,226.11,0
NFTY,05-Sep-2022,45.32,45.32,45.32,45.32,0
NGM,05-Sep-2022,14.41,14.41,14.41,14.41,0
NGMS,05-Sep-2022,15.06,15.06,15.06,15.06,0
NH,05-Sep-2022,0.4441,0.4441,0.4441,0.4441,0
NHIC,05-Sep-2022,9.86,9.86,9.86,9.86,0
NHICU,05-Sep-2022,9.92,9.92,9.92,9.92,0
NHICW,05-Sep-2022,0.2234,0.2234,0.2234,0.2234,0
NHTC,05-Sep-2022,5.05,5.05,5.05,5.05,0
NICE,05-Sep-2022,208.68,208.68,208.68,208.68,0
NICK,05-Sep-2022,8.75,8.75,8.75,8.75,0
NISN,05-Sep-2022,0.6715,0.6715,0.6715,0.6715,0
NIU,05-Sep-2022,5.4,5.4,5.4,5.4,0
NKEL,05-Sep-2022,31.02,31.02,31.02,31.02,0
NKEQ,05-Sep-2022,45.3521,45.3521,45.3521,45.3521,0
NKLA,05-Sep-2022,5.27,5.27,5.27,5.27,0
NKSH,05-Sep-2022,33.66,33.66,33.66,33.66,0
NKTR,05-Sep-2022,4.01,4.01,4.01,4.01,0
NKTX,05-Sep-2022,14.24,14.24,14.24,14.24,0
NLSP,05-Sep-2022,0.53,0.53,0.53,0.53,0
NLSPW,05-Sep-2022,0.1695,0.1695,0.1695,0.1695,0
NLTX,05-Sep-2022,1.01,1.01,1.01,1.01,0
NMFC,05-Sep-2022,12.93,12.93,12.93,12.93,0
NMIH,05-Sep-2022,20.2,20.2,20.2,20.2,0
NMRD,05-Sep-2022,1.87,1.87,1.87,1.87,0
NMRK,05-Sep-2022,10.18,10.18,10.18,10.18,0
NMTC,05-Sep-2022,1.89,1.89,1.89,1.89,0
NMTR,05-Sep-2022,0.2649,0.2649,0.2649,0.2649,0
NN,05-Sep-2022,3.23,3.23,3.23,3.23,0
NNAVW,05-Sep-2022,0.52,0.52,0.52,0.52,0
NNBR,05-Sep-2022,2.24,2.24,2.24,2.24,0
NNDM,05-Sep-2022,2.62,2.62,2.62,2.62,0
NNOX,05-Sep-2022,13.19,13.19,13.19,13.19,0
NODK,05-Sep-2022,13.01,13.01,13.01,13.01,0
NOGN,05-Sep-2022,2.26,2.26,2.26,2.26,0
NOGNW,05-Sep-2022,0.1931,0.1931,0.1931,0.1931,0
NOTV,05-Sep-2022,20.31,20.31,20.31,20.31,0
NOVN,05-Sep-2022,2.42,2.42,2.42,2.42,0
NOVT,05-Sep-2022,128.67,128.67,128.67,128.67,0
NOVV,05-Sep-2022,10.18,10.18,10.18,10.18,0
NOVVR,05-Sep-2022,0.1978,0.1978,0.1978,0.1978,0
NOVVU,05-Sep-2022,10.34,10.34,10.34,10.34,0
NOVVW,05-Sep-2022,0.0225,0.0225,0.0225,0.0225,0
NPAB,05-Sep-2022,10.01,10.01,10.01,10.01,0
NPABW,05-Sep-2022,0.2,0.2,0.2,0.2,0
NPCE,05-Sep-2022,4.53,4.53,4.53,4.53,0
NRAC,05-Sep-2022,9.91,9.91,9.91,9.91,0
NRACU,05-Sep-2022,9.94,9.94,9.94,9.94,0
NRACW,05-Sep-2022,0.08,0.08,0.08,0.08,0
NRBO,05-Sep-2022,0.3058,0.3058,0.3058,0.3058,0
NRC,05-Sep-2022,33.58,33.58,33.58,33.58,0
NRDS,05-Sep-2022,9.76,9.76,9.76,9.76,0
NRIM,05-Sep-2022,40.65,40.65,40.65,40.65,0
NRIX,05-Sep-2022,16.03,16.03,16.03,16.03,0
NRSN,05-Sep-2022,1.96,1.96,1.96,1.96,0
NRSNW,05-Sep-2022,0.2903,0.2903,0.2903,0.2903,0
NRXP,05-Sep-2022,0.6752,0.6752,0.6752,0.6752,0
NRXPW,05-Sep-2022,0.2,0.2,0.2,0.2,0
NSIT,05-Sep-2022,87.92,87.92,87.92,87.92,0
NSPR,05-Sep-2022,1.695,1.695,1.695,1.695,0
NSSC,05-Sep-2022,29,29,29,29,0
NSTG,05-Sep-2022,13.19,13.19,13.19,13.19,0
NSTS,05-Sep-2022,11,11,11,11,0
NSYS,05-Sep-2022,11.96,11.96,11.96,11.96,0
NTAP,05-Sep-2022,71.28,71.28,71.28,71.28,0
NTCT,05-Sep-2022,30.78,30.78,30.78,30.78,0
NTES,05-Sep-2022,88.52,88.52,88.52,88.52,0
NTGR,05-Sep-2022,23.05,23.05,23.05,23.05,0
NTIC,05-Sep-2022,11.5,11.5,11.5,11.5,0
NTLA,05-Sep-2022,56.01,56.01,56.01,56.01,0
NTNX,05-Sep-2022,21.75,21.75,21.75,21.75,0
NTRA,05-Sep-2022,47.65,47.65,47.65,47.65,0
NTRB,05-Sep-2022,3.832,3.832,3.832,3.832,0
NTRBW,05-Sep-2022,3.8,3.8,3.8,3.8,0
NTRS,05-Sep-2022,93.38,93.38,93.38,93.38,0
NTRSO,05-Sep-2022,21.51,21.51,21.51,21.51,0
NTWK,05-Sep-2022,3.5725,3.5725,3.5725,3.5725,0
NTZG,05-Sep-2022,25.6158,25.6158,25.6158,25.6158,0
NUBIU,05-Sep-2022,10.03,10.03,10.03,10.03,0
NURO,05-Sep-2022,3.26,3.26,3.26,3.26,0
NUTX,05-Sep-2022,2.39,2.39,2.39,2.39,0
NUVA,05-Sep-2022,43.35,43.35,43.35,43.35,0
NUVL,05-Sep-2022,16.75,16.75,16.75,16.75,0
NUWE,05-Sep-2022,1.23,1.23,1.23,1.23,0
NUZE,05-Sep-2022,0.7399,0.7399,0.7399,0.7399,0
NVAC,05-Sep-2022,9.89,9.89,9.89,9.89,0
NVACR,05-Sep-2022,0.08,0.08,0.08,0.08,0
NVACW,05-Sep-2022,0.08,0.08,0.08,0.08,0
NVAX,05-Sep-2022,30.39,30.39,30.39,30.39,0
NVCN,05-Sep-2022,7.1,7.1,7.1,7.1,0
NVCR,05-Sep-2022,78.65,78.65,78.65,78.65,0
NVCT,05-Sep-2022,8.29,8.29,8.29,8.29,0
NVDA,05-Sep-2022,136.47,136.47,136.47,136.47,0
NVDS,05-Sep-2022,53.076,53.076,53.076,53.076,0
NVEC,05-Sep-2022,48.48,48.48,48.48,48.48,0
NVEE,05-Sep-2022,135.06,135.06,135.06,135.06,0
NVEI,05-Sep-2022,29.44,29.44,29.44,29.44,0
NVFY,05-Sep-2022,0.745,0.745,0.745,0.745,0
NVIV,05-Sep-2022,5.81,5.81,5.81,5.81,0
NVMI,05-Sep-2022,97.13,97.13,97.13,97.13,0
NVNO,05-Sep-2022,7.2111,7.2111,7.2111,7.2111,0
NVNOW,05-Sep-2022,0.175,0.175,0.175,0.175,0
NVOS,05-Sep-2022,1.56,1.56,1.56,1.56,0
NVSA,05-Sep-2022,9.88,9.88,9.88,9.88,0
NVSAU,05-Sep-2022,9.85,9.85,9.85,9.85,0
NVSAW,05-Sep-2022,0.0802,0.0802,0.0802,0.0802,0
NVTS,05-Sep-2022,5.25,5.25,5.25,5.25,0
NVVE,05-Sep-2022,2.55,2.55,2.55,2.55,0
NVVEW,05-Sep-2022,0.23,0.23,0.23,0.23,0
NVX,05-Sep-2022,5.57,5.57,5.57,5.57,0
NWBI,05-Sep-2022,13.94,13.94,13.94,13.94,0
NWE,05-Sep-2022,53.33,53.33,53.33,53.33,0
NWFL,05-Sep-2022,25.5,25.5,25.5,25.5,0
NWL,05-Sep-2022,17.52,17.52,17.52,17.52,0
NWLI,05-Sep-2022,187.02,187.02,187.02,187.02,0
NWPX,05-Sep-2022,31.28,31.28,31.28,31.28,0
NWS,05-Sep-2022,17.3,17.3,17.3,17.3,0
NWSA,05-Sep-2022,16.96,16.96,16.96,16.96,0
NXGL,05-Sep-2022,1.7,1.7,1.7,1.7,0
NXGLW,05-Sep-2022,0.31,0.31,0.31,0.31,0
NXGN,05-Sep-2022,17.04,17.04,17.04,17.04,0
NXPI,05-Sep-2022,162.39,162.39,162.39,162.39,0
NXPL,05-Sep-2022,3.0099,3.0099,3.0099,3.0099,0
NXPLW,05-Sep-2022,1,1,1,1,0
NXST,05-Sep-2022,191.31,191.31,191.31,191.31,0
NXTC,05-Sep-2022,4.07,4.07,4.07,4.07,0
NXTG,05-Sep-2022,62.26,62.26,62.26,62.26,0
NXTP,05-Sep-2022,0.26,0.26,0.26,0.26,0
NYMT,05-Sep-2022,2.76,2.76,2.76,2.76,0
NYMTL,05-Sep-2022,20.56,20.56,20.56,20.56,0
NYMTM,05-Sep-2022,21.58,21.58,21.58,21.58,0
NYMTN,05-Sep-2022,20.29,20.29,20.29,20.29,0
NYMTZ,05-Sep-2022,19.24,19.24,19.24,19.24,0
NYMX,05-Sep-2022,0.3636,0.3636,0.3636,0.3636,0
NYXH,05-Sep-2022,8,8,8,8,0
NZAC,05-Sep-2022,26.34,26.34,26.34,26.34,0
NZRO,05-Sep-2022,21.7379,21.7379,21.7379,21.7379,0
NZUS,05-Sep-2022,21.967,21.967,21.967,21.967,0
OB,05-Sep-2022,4.29,4.29,4.29,4.29,0
OBLG,05-Sep-2022,0.2595,0.2595,0.2595,0.2595,0
OBNK,05-Sep-2022,39.99,39.99,39.99,39.99,0
OBSV,05-Sep-2022,0.1661,0.1661,0.1661,0.1661,0
OBT,05-Sep-2022,34.39,34.39,34.39,34.39,0
OCAX,05-Sep-2022,10.02,10.02,10.02,10.02,0
OCAXU,05-Sep-2022,10.03,10.03,10.03,10.03,0
OCAXW,05-Sep-2022,0.0625,0.0625,0.0625,0.0625,0
OCC,05-Sep-2022,3.84,3.84,3.84,3.84,0
OCCI,05-Sep-2022,10.88,10.88,10.88,10.88,0
OCCIN,05-Sep-2022,23.66,23.66,23.66,23.66,0
OCCIO,05-Sep-2022,24.66,24.66,24.66,24.66,0
OCFC,05-Sep-2022,19.24,19.24,19.24,19.24,0
OCFCP,05-Sep-2022,25.9,25.9,25.9,25.9,0
OCG,05-Sep-2022,1.59,1.59,1.59,1.59,0
OCGN,05-Sep-2022,2.4,2.4,2.4,2.4,0
OCSL,05-Sep-2022,6.82,6.82,6.82,6.82,0
OCUL,05-Sep-2022,5.32,5.32,5.32,5.32,0
OCUP,05-Sep-2022,2.23,2.23,2.23,2.23,0
OCX,05-Sep-2022,0.7604,0.7604,0.7604,0.7604,0
ODDS,05-Sep-2022,16.1003,16.1003,16.1003,16.1003,0
ODFL,05-Sep-2022,272.23,272.23,272.23,272.23,0
ODP,05-Sep-2022,35.69,35.69,35.69,35.69,0
OESX,05-Sep-2022,1.66,1.66,1.66,1.66,0
OFED,05-Sep-2022,24.56,24.56,24.56,24.56,0
OFIX,05-Sep-2022,19.53,19.53,19.53,19.53,0
OFLX,05-Sep-2022,99.7,99.7,99.7,99.7,0
OFS,05-Sep-2022,10.54,10.54,10.54,10.54,0
OFSSH,05-Sep-2022,23,23,23,23,0
OGI,05-Sep-2022,1.03,1.03,1.03,1.03,0
OHAA,05-Sep-2022,9.88,9.88,9.88,9.88,0
OHAAU,05-Sep-2022,10.01,10.01,10.01,10.01,0
OHAAW,05-Sep-2022,0.17,0.17,0.17,0.17,0
OIG,05-Sep-2022,0.6859,0.6859,0.6859,0.6859,0
OIIM,05-Sep-2022,3.2,3.2,3.2,3.2,0
OKTA,05-Sep-2022,64.63,64.63,64.63,64.63,0
OKYO,05-Sep-2022,2.8,2.8,2.8,2.8,0
OLB,05-Sep-2022,1.36,1.36,1.36,1.36,0
OLED,05-Sep-2022,106.6,106.6,106.6,106.6,0
OLIT,05-Sep-2022,10.02,10.02,10.02,10.02,0
OLITW,05-Sep-2022,0.1299,0.1299,0.1299,0.1299,0
OLK,05-Sep-2022,14.75,14.75,14.75,14.75,0
OLLI,05-Sep-2022,54.95,54.95,54.95,54.95,0
OLMA,05-Sep-2022,3.47,3.47,3.47,3.47,0
OLPX,05-Sep-2022,12.44,12.44,12.44,12.44,0
OM,05-Sep-2022,16.78,16.78,16.78,16.78,0
OMAB,05-Sep-2022,53.14,53.14,53.14,53.14,0
OMCL,05-Sep-2022,99.66,99.66,99.66,99.66,0
OMEG,05-Sep-2022,9.9148,9.9148,9.9148,9.9148,0
OMER,05-Sep-2022,4.51,4.51,4.51,4.51,0
OMEX,05-Sep-2022,3.19,3.19,3.19,3.19,0
OMGA,05-Sep-2022,4.81,4.81,4.81,4.81,0
OMIC,05-Sep-2022,2.51,2.51,2.51,2.51,0
OMQS,05-Sep-2022,6.2073,6.2073,6.2073,6.2073,0
ON,05-Sep-2022,67.51,67.51,67.51,67.51,0
ONB,05-Sep-2022,16.57,16.57,16.57,16.57,0
ONBPO,05-Sep-2022,25.78,25.78,25.78,25.78,0
ONBPP,05-Sep-2022,25.77,25.77,25.77,25.77,0
ONCR,05-Sep-2022,1.22,1.22,1.22,1.22,0
ONCS,05-Sep-2022,0.6815,0.6815,0.6815,0.6815,0
ONCT,05-Sep-2022,1.1,1.1,1.1,1.1,0
ONCY,05-Sep-2022,1.32,1.32,1.32,1.32,0
ONDS,05-Sep-2022,4.6,4.6,4.6,4.6,0
ONEM,05-Sep-2022,17.4,17.4,17.4,17.4,0
ONEQ,05-Sep-2022,45.62,45.62,45.62,45.62,0
ONEW,05-Sep-2022,38.68,38.68,38.68,38.68,0
ONFO,05-Sep-2022,1.7959,1.7959,1.7959,1.7959,0
ONFOW,05-Sep-2022,0.1974,0.1974,0.1974,0.1974,0
ONTX,05-Sep-2022,1.16,1.16,1.16,1.16,0
ONVO,05-Sep-2022,2.31,2.31,2.31,2.31,0
ONYX,05-Sep-2022,10.23,10.23,10.23,10.23,0
ONYXW,05-Sep-2022,0.09,0.09,0.09,0.09,0
OP,05-Sep-2022,0.4101,0.4101,0.4101,0.4101,0
OPAL,05-Sep-2022,10.02,10.02,10.02,10.02,0
OPALW,05-Sep-2022,1.54,1.54,1.54,1.54,0
OPBK,05-Sep-2022,11.6,11.6,11.6,11.6,0
OPCH,05-Sep-2022,30.55,30.55,30.55,30.55,0
OPEN,05-Sep-2022,4.1,4.1,4.1,4.1,0
OPGN,05-Sep-2022,0.4246,0.4246,0.4246,0.4246,0
OPHC,05-Sep-2022,4.16,4.16,4.16,4.16,0
OPI,05-Sep-2022,17.56,17.56,17.56,17.56,0
OPINL,05-Sep-2022,21.5,21.5,21.5,21.5,0
OPK,05-Sep-2022,2.13,2.13,2.13,2.13,0
OPNT,05-Sep-2022,11.34,11.34,11.34,11.34,0
OPOF,05-Sep-2022,23.48,23.48,23.48,23.48,0
OPRA,05-Sep-2022,4.64,4.64,4.64,4.64,0
OPRT,05-Sep-2022,5.03,5.03,5.03,5.03,0
OPRX,05-Sep-2022,15,15,15,15,0
OPT,05-Sep-2022,5.885,5.885,5.885,5.885,0
OPTN,05-Sep-2022,3.61,3.61,3.61,3.61,0
ORGN,05-Sep-2022,5.97,5.97,5.97,5.97,0
ORGNW,05-Sep-2022,1.24,1.24,1.24,1.24,0
ORGO,05-Sep-2022,3.49,3.49,3.49,3.49,0
ORGS,05-Sep-2022,1.91,1.91,1.91,1.91,0
ORIA,05-Sep-2022,9.8125,9.8125,9.8125,9.8125,0
ORIAU,05-Sep-2022,9.83,9.83,9.83,9.83,0
ORIAW,05-Sep-2022,0.22,0.22,0.22,0.22,0
ORIC,05-Sep-2022,3.51,3.51,3.51,3.51,0
ORLY,05-Sep-2022,702.7,702.7,702.7,702.7,0
ORMP,05-Sep-2022,8.17,8.17,8.17,8.17,0
ORRF,05-Sep-2022,25.33,25.33,25.33,25.33,0
ORTX,05-Sep-2022,0.5115,0.5115,0.5115,0.5115,0
OSBC,05-Sep-2022,13.5,13.5,13.5,13.5,0
OSIS,05-Sep-2022,81.21,81.21,81.21,81.21,0
OSPN,05-Sep-2022,10.85,10.85,10.85,10.85,0
OSS,05-Sep-2022,3.75,3.75,3.75,3.75,0
OST,05-Sep-2022,1.725,1.725,1.725,1.725,0
OSTK,05-Sep-2022,26,26,26,26,0
OSTR,05-Sep-2022,9.86,9.86,9.86,9.86,0
OSTRU,05-Sep-2022,9.95,9.95,9.95,9.95,0
OSTRW,05-Sep-2022,0.1901,0.1901,0.1901,0.1901,0
OSUR,05-Sep-2022,3.98,3.98,3.98,3.98,0
OSW,05-Sep-2022,8.82,8.82,8.82,8.82,0
OTEC,05-Sep-2022,10.15,10.15,10.15,10.15,0
OTECU,05-Sep-2022,10.28,10.28,10.28,10.28,0
OTECW,05-Sep-2022,0.08,0.08,0.08,0.08,0
OTEX,05-Sep-2022,29.77,29.77,29.77,29.77,0
OTIC,05-Sep-2022,0.3513,0.3513,0.3513,0.3513,0
OTLK,05-Sep-2022,1.09,1.09,1.09,1.09,0
OTLY,05-Sep-2022,3.03,3.03,3.03,3.03,0
OTMO,05-Sep-2022,0.408,0.408,0.408,0.408,0
OTMOW,05-Sep-2022,0.0617,0.0617,0.0617,0.0617,0
OTRK,05-Sep-2022,0.7437,0.7437,0.7437,0.7437,0
OTRKP,05-Sep-2022,1.86,1.86,1.86,1.86,0
OTTR,05-Sep-2022,75.64,75.64,75.64,75.64,0
OVBC,05-Sep-2022,29.25,29.25,29.25,29.25,0
OVID,05-Sep-2022,2,2,2,2,0
OVLY,05-Sep-2022,18.08,18.08,18.08,18.08,0
OXAC,05-Sep-2022,10.045,10.045,10.045,10.045,0
OXACW,05-Sep-2022,0.06,0.06,0.06,0.06,0
OXBR,05-Sep-2022,2.7,2.7,2.7,2.7,0
OXBRW,05-Sep-2022,0.2002,0.2002,0.2002,0.2002,0
OXLC,05-Sep-2022,5.87,5.87,5.87,5.87,0
OXLCL,05-Sep-2022,24.76,24.76,24.76,24.76,0
OXLCM,05-Sep-2022,25.2492,25.2492,25.2492,25.2492,0
OXLCN,05-Sep-2022,24.71,24.71,24.71,24.71,0
OXLCO,05-Sep-2022,23.34,23.34,23.34,23.34,0
OXLCP,05-Sep-2022,24.175,24.175,24.175,24.175,0
OXLCZ,05-Sep-2022,23.5,23.5,23.5,23.5,0
OXSQ,05-Sep-2022,3.66,3.66,3.66,3.66,0
OXSQG,05-Sep-2022,23.2,23.2,23.2,23.2,0
OXSQL,05-Sep-2022,25.24,25.24,25.24,25.24,0
OXSQZ,05-Sep-2022,24.72,24.72,24.72,24.72,0
OXUS,05-Sep-2022,10.07,10.07,10.07,10.07,0
OXUSU,05-Sep-2022,10.14,10.14,10.14,10.14,0
OXUSW,05-Sep-2022,0.105,0.105,0.105,0.105,0
OYST,05-Sep-2022,6.28,6.28,6.28,6.28,0
OZK,05-Sep-2022,40.18,40.18,40.18,40.18,0
OZKAP,05-Sep-2022,18.1,18.1,18.1,18.1,0
PAA,05-Sep-2022,11.84,11.84,11.84,11.84,0
PAAS,05-Sep-2022,14.94,14.94,14.94,14.94,0
PABU,05-Sep-2022,43.0628,43.0628,43.0628,43.0628,0
PACB,05-Sep-2022,5.32,5.32,5.32,5.32,0
PACW,05-Sep-2022,25.88,25.88,25.88,25.88,0
PACWP,05-Sep-2022,25.55,25.55,25.55,25.55,0
PACX,05-Sep-2022,9.93,9.93,9.93,9.93,0
PACXU,05-Sep-2022,9.95,9.95,9.95,9.95,0
PACXW,05-Sep-2022,0.065,0.065,0.065,0.065,0
PAGP,05-Sep-2022,12.19,12.19,12.19,12.19,0
PAHC,05-Sep-2022,14.66,14.66,14.66,14.66,0
PALI,05-Sep-2022,0.1477,0.1477,0.1477,0.1477,0
PALT,05-Sep-2022,1.65,1.65,1.65,1.65,0
PANA,05-Sep-2022,9.79,9.79,9.79,9.79,0
PANL,05-Sep-2022,4.89,4.89,4.89,4.89,0
PANW,05-Sep-2022,539.2,539.2,539.2,539.2,0
PARA,05-Sep-2022,23.12,23.12,23.12,23.12,0
PARAA,05-Sep-2022,25.88,25.88,25.88,25.88,0
PARAP,05-Sep-2022,38.24,38.24,38.24,38.24,0
PASG,05-Sep-2022,1.98,1.98,1.98,1.98,0
PATI,05-Sep-2022,8.0266,8.0266,8.0266,8.0266,0
PATK,05-Sep-2022,51.07,51.07,51.07,51.07,0
PAVM,05-Sep-2022,1.17,1.17,1.17,1.17,0
PAVMZ,05-Sep-2022,0.6,0.6,0.6,0.6,0
PAX,05-Sep-2022,13.69,13.69,13.69,13.69,0
PAYA,05-Sep-2022,6.32,6.32,6.32,6.32,0
PAYO,05-Sep-2022,6.72,6.72,6.72,6.72,0
PAYOW,05-Sep-2022,1.445,1.445,1.445,1.445,0
PAYS,05-Sep-2022,2.79,2.79,2.79,2.79,0
PAYX,05-Sep-2022,120.9,120.9,120.9,120.9,0
PBAX,05-Sep-2022,10.1,10.1,10.1,10.1,0
PBAXW,05-Sep-2022,0.0801,0.0801,0.0801,0.0801,0
PBBK,05-Sep-2022,13.2399,13.2399,13.2399,13.2399,0
PBFS,05-Sep-2022,9.26,9.26,9.26,9.26,0
PBHC,05-Sep-2022,20.1362,20.1362,20.1362,20.1362,0
PBLA,05-Sep-2022,0.71,0.71,0.71,0.71,0
PBPB,05-Sep-2022,5.61,5.61,5.61,5.61,0
PBTS,05-Sep-2022,1.35,1.35,1.35,1.35,0
PBYI,05-Sep-2022,2.58,2.58,2.58,2.58,0
PCAR,05-Sep-2022,86.47,86.47,86.47,86.47,0
PCB,05-Sep-2022,18.48,18.48,18.48,18.48,0
PCCT,05-Sep-2022,10.15,10.15,10.15,10.15,0
PCCTU,05-Sep-2022,10.18,10.18,10.18,10.18,0
PCCTW,05-Sep-2022,0.0475,0.0475,0.0475,0.0475,0
PCH,05-Sep-2022,45.74,45.74,45.74,45.74,0
PCRX,05-Sep-2022,51.7,51.7,51.7,51.7,0
PCSA,05-Sep-2022,2.76,2.76,2.76,2.76,0
PCSB,05-Sep-2022,18.63,18.63,18.63,18.63,0
PCT,05-Sep-2022,8.93,8.93,8.93,8.93,0
PCTI,05-Sep-2022,5.08,5.08,5.08,5.08,0
PCTTU,05-Sep-2022,10.815,10.815,10.815,10.815,0
PCTTW,05-Sep-2022,3.41,3.41,3.41,3.41,0
PCTY,05-Sep-2022,235.77,235.77,235.77,235.77,0
PCVX,05-Sep-2022,26.38,26.38,26.38,26.38,0
PCYG,05-Sep-2022,6.02,6.02,6.02,6.02,0
PCYO,05-Sep-2022,9.67,9.67,9.67,9.67,0
PDBA,05-Sep-2022,29.945,29.945,29.945,29.945,0
PDBC,05-Sep-2022,17.1,17.1,17.1,17.1,0
PDCE,05-Sep-2022,66.83,66.83,66.83,66.83,0
PDCO,05-Sep-2022,25.35,25.35,25.35,25.35,0
PDD,05-Sep-2022,72.19,72.19,72.19,72.19,0
PDEX,05-Sep-2022,19.65,19.65,19.65,19.65,0
PDFS,05-Sep-2022,25,25,25,25,0
PDLB,05-Sep-2022,9.29,9.29,9.29,9.29,0
PDP,05-Sep-2022,73.33,73.33,73.33,73.33,0
PDSB,05-Sep-2022,4.19,4.19,4.19,4.19,0
PEAR,05-Sep-2022,2.13,2.13,2.13,2.13,0
PEARW,05-Sep-2022,0.1701,0.1701,0.1701,0.1701,0
PEBK,05-Sep-2022,25.78,25.78,25.78,25.78,0
PEBO,05-Sep-2022,29.89,29.89,29.89,29.89,0
PECO,05-Sep-2022,32.84,32.84,32.84,32.84,0
PEGA,05-Sep-2022,35.66,35.66,35.66,35.66,0
PEGR,05-Sep-2022,9.83,9.83,9.83,9.83,0
PEGRU,05-Sep-2022,9.77,9.77,9.77,9.77,0
PEGRW,05-Sep-2022,0.14,0.14,0.14,0.14,0
PEGY,05-Sep-2022,2.215,2.215,2.215,2.215,0
PENN,05-Sep-2022,31.3,31.3,31.3,31.3,0
PEP,05-Sep-2022,170.66,170.66,170.66,170.66,0
PEPG,05-Sep-2022,9.78,9.78,9.78,9.78,0
PEPL,05-Sep-2022,9.95,9.95,9.95,9.95,0
PEPLU,05-Sep-2022,10.1,10.1,10.1,10.1,0
PEPLW,05-Sep-2022,0.1238,0.1238,0.1238,0.1238,0
PERI,05-Sep-2022,20.3,20.3,20.3,20.3,0
