Symbol,Date,Open,High,Low,Close,Volume
MCRI,13-Oct-2022,58.05,60.9399,57.73,60.35,36100
MCVT,13-Oct-2022,2.0373,2.0373,2,2,500
MDB,13-Oct-2022,174.02,182.71,166.61,180.76,2131100
MDCP,13-Oct-2022,20.56,20.56,20.56,20.56,0
MDGL,13-Oct-2022,66.59,68.725,64,66.77,343300
MDGS,13-Oct-2022,0.465,0.4697,0.4304,0.4678,49400
MDGSW,13-Oct-2022,0.11,0.11,0.11,0.11,0
MDIA,13-Oct-2022,1.5501,1.645,1.52,1.6,6200
MDIV,13-Oct-2022,14.41,14.7482,14.34,14.715,157300
MDJH,13-Oct-2022,1.51,1.7148,1.5,1.7148,700
MDLZ,13-Oct-2022,56.1,58.03,55.87,57.68,10000000
MDNA,13-Oct-2022,0.8,0.842,0.795,0.8181,71100
MDRR,13-Oct-2022,0.8002,0.84,0.8,0.8175,53700
MDRRP,13-Oct-2022,22.75,22.75,22.75,22.75,900
MDRX,13-Oct-2022,13.83,14.31,13.59,14.15,1064100
MDVL,13-Oct-2022,0.7725,0.8359,0.77,0.8103,24500
MDWD,13-Oct-2022,1.3,1.47,1.28,1.34,114500
MDWT,13-Oct-2022,14.1,14.64,13.94,14.15,2100
MDXG,13-Oct-2022,2.83,3.035,2.69,3.01,419800
MDXH,13-Oct-2022,7.01,7.01,6.42,6.74,3400
ME,13-Oct-2022,2.99,3.215,2.89,3.12,3863500
MEAC,13-Oct-2022,9.98,9.98,9.98,9.98,600
MEACU,13-Oct-2022,10,10,10,10,600
MEACW,13-Oct-2022,0.06,0.0629,0.05,0.058,146700
MEDP,13-Oct-2022,151.72,159.38,149.07,157.31,389200
MEDS,13-Oct-2022,1.13,1.13,1.04,1.06,5700
MEGL,13-Oct-2022,2.9,2.99,2.75,2.9,421900
MEIP,13-Oct-2022,0.38,0.39,0.365,0.3858,564600
MEKA,13-Oct-2022,9.88,9.88,9.86,9.86,4800
MELI,13-Oct-2022,777.28,831.13,760.06,822.06,866500
MEOA,13-Oct-2022,10.177,10.177,10.177,10.177,100
MEOAU,13-Oct-2022,10.21,10.21,10.21,10.21,0
MEOAW,13-Oct-2022,0.06,0.06,0.06,0.06,5600
MEOH,13-Oct-2022,32.92,35.95,32.03,35.46,666400
MERC,13-Oct-2022,13.81,14.39,13.77,14.38,416900
MESA,13-Oct-2022,1.33,1.47,1.3,1.42,594500
MESO,13-Oct-2022,3.1,3.27,3.06,3.25,52600
META,13-Oct-2022,123.53,131.14,122.5301,130.29,34325700
METC,13-Oct-2022,10.24,10.77,10.05,10.6,460300
METCL,13-Oct-2022,25.34,25.7999,25.25,25.6999,9400
METX,13-Oct-2022,0.29,0.2942,0.265,0.28,249900
METXW,13-Oct-2022,0.05,0.05,0.05,0.05,800
MF,13-Oct-2022,0.0656,0.0949,0.06,0.076,16381400
MFH,13-Oct-2022,0.79,0.79,0.79,0.79,1600
MFIC,13-Oct-2022,10.45,10.65,10.21,10.65,200800
MFIN,13-Oct-2022,6.6688,7.04,6.6589,6.98,47300
MFLX,13-Oct-2022,15.9,15.98,15.74,15.98,1500
MGAM,13-Oct-2022,1.35,1.51,1.2788,1.44,75800
MGEE,13-Oct-2022,61.67,65.02,61.67,64.91,101200
MGI,13-Oct-2022,10.48,10.53,10.39,10.53,464800
MGIC,13-Oct-2022,14.72,15.08,14.39,15.03,18700
MGNI,13-Oct-2022,6.23,6.75,6.02,6.61,1179400
MGNX,13-Oct-2022,3.22,3.48,3.21,3.41,365300
MGPI,13-Oct-2022,95.17,102.79,94.22,102.75,359700
MGRC,13-Oct-2022,82.11,84.89,82.01,84.58,71300
MGTA,13-Oct-2022,1.13,1.2394,1.06,1.16,71400
MGTX,13-Oct-2022,7.84,8.205,7.74,8.14,56600
MGYR,13-Oct-2022,12.48,12.54,12.46,12.54,3400
MHLD,13-Oct-2022,2.11,2.21,2.1,2.14,63300
MHUA,13-Oct-2022,5.8,6.245,5.7,6.06,8500
MICS,13-Oct-2022,5.5,6.4256,5.5,5.95,7100
MICT,13-Oct-2022,0.63,0.6487,0.6111,0.6482,125600
MIDD,13-Oct-2022,130.94,135.41,129.35,133.84,506100
MIGI,13-Oct-2022,0.47,0.5499,0.44,0.4902,231100
MILN,13-Oct-2022,25.16,26.2,25.1405,26.1,9500
MIND,13-Oct-2022,0.73,0.7317,0.6468,0.6468,18100
MINDP,13-Oct-2022,7.5,7.7137,7.5,7.7137,500
MINM,13-Oct-2022,0.24,0.2499,0.22,0.2242,197100
MIRM,13-Oct-2022,17.52,18.33,17.315,18.17,271300
MIRO,13-Oct-2022,4.49,4.49,4.01,4.07,7800
MIST,13-Oct-2022,8.61,8.99,8.4317,8.95,128100
MITA,13-Oct-2022,9.86,9.86,9.86,9.86,0
MITAU,13-Oct-2022,9.87,9.87,9.87,9.87,100
MITAW,13-Oct-2022,0.07,0.07,0.07,0.07,0
MITK,13-Oct-2022,10.15,10.4,9.81,10.32,257600
MKSI,13-Oct-2022,73.55,79.75,72.47,78.91,968000
MKTW,13-Oct-2022,2.5,2.64,2.46,2.61,62100
MKTX,13-Oct-2022,230.78,239.915,228.73,238.9,273300
MLAB,13-Oct-2022,127.62,130.99,125.59,128.79,73300
MLAC,13-Oct-2022,10.3,10.33,10.265,10.29,52200
MLACU,13-Oct-2022,10.29,10.29,10.29,10.29,500
MLACW,13-Oct-2022,0.0473,0.0473,0.0473,0.0473,200
MLAI,13-Oct-2022,10.04,10.04,10.04,10.04,0
MLAIU,13-Oct-2022,10.05,10.05,10.05,10.05,0
MLAIW,13-Oct-2022,0.0501,0.0501,0.0501,0.0501,0
MLCO,13-Oct-2022,6.84,7.145,6.61,6.65,5945300
MLKN,13-Oct-2022,16.72,17.56,16.47,17,1278000
MLTX,13-Oct-2022,8.52,8.69,7.46,8.53,179300
MLVF,13-Oct-2022,14.26,14.435,14.26,14.42,3300
MMAT,13-Oct-2022,1.15,1.35,0.9215,0.9315,76878800
MMLP,13-Oct-2022,3.26,3.39,3.24,3.29,78200
MMMB,13-Oct-2022,1.09,1.1,1.07,1.07,49000
MMSI,13-Oct-2022,55.22,57.665,54.77,57.04,301500
MMYT,13-Oct-2022,29.27,30.22,29.1,29.94,240400
MNDO,13-Oct-2022,2.12,2.12,2.1,2.11,20500
MNDY,13-Oct-2022,90.73,97.14,87.0697,95.86,693900
MNKD,13-Oct-2022,2.96,3.12,2.91,3.12,3659200
MNMD,13-Oct-2022,2.96,2.9674,2.77,2.83,1263500
MNOV,13-Oct-2022,1.96,2.06,1.96,2.04,17700
MNPR,13-Oct-2022,1.82,1.86,1.81,1.85,2100
MNRO,13-Oct-2022,45.75,47.06,45.03,46.25,202200
MNSB,13-Oct-2022,22.65,23,22.65,22.96,6700
MNSBP,13-Oct-2022,25,25,25,25,0
MNST,13-Oct-2022,87.77,90.805,85.77,90.08,4031700
MNTK,13-Oct-2022,13.82,14.645,13.66,14.56,425300
MNTS,13-Oct-2022,1.08,1.2,1.07,1.18,314100
MNTSW,13-Oct-2022,0.12,0.12,0.111,0.111,1100
MNTV,13-Oct-2022,5.55,5.815,5.135,5.68,1877700
MNTX,13-Oct-2022,4.56,4.75,4.56,4.74,7100
MOB,13-Oct-2022,1.45,1.55,1.4238,1.46,51800
MOBBW,13-Oct-2022,0.27,0.27,0.27,0.27,1000
MOBQ,13-Oct-2022,1.5,1.5,1.38,1.5,12200
MOBQW,13-Oct-2022,0.1711,0.1711,0.1711,0.1711,0
MOBV,13-Oct-2022,10.0683,10.0683,10.0683,10.0683,100
MOBVU,13-Oct-2022,10.13,10.13,10.13,10.13,0
MOBVW,13-Oct-2022,0.0999,0.0999,0.0999,0.0999,0
MODD,13-Oct-2022,3.8599,3.8599,3.655,3.8164,7300
MODL,13-Oct-2022,25.29,25.5046,25.29,25.5046,404300
MODV,13-Oct-2022,96.49,96.49,93.08,93.75,109600
MOFG,13-Oct-2022,27.32,29.51,27.32,29.51,32600
MOGO,13-Oct-2022,0.84,0.8999,0.81,0.8522,135300
MOLN,13-Oct-2022,6.1207,6.2325,6,6.2325,17700
MOMO,13-Oct-2022,4.64,5.1,4.64,5.09,1596400
MON,13-Oct-2022,9.91,9.91,9.91,9.91,26900
MONCU,13-Oct-2022,9.89,9.89,9.89,9.89,0
MONCW,13-Oct-2022,0.08,0.08,0.08,0.08,0
MOND,13-Oct-2022,8.53,8.73,7.4,7.66,145000
MOR,13-Oct-2022,4.85,5.27,4.85,5.2,30100
MORF,13-Oct-2022,26.33,28.11,26.165,28.02,220000
MORN,13-Oct-2022,210.24,220.45,208.22,219.45,79900
MOTS,13-Oct-2022,1.85,2.09,1.85,2.05,368400
MOVE,13-Oct-2022,2.49,2.8002,2.49,2.57,3000
MOXC,13-Oct-2022,0.8001,0.928,0.78,0.8794,151900
MPAA,13-Oct-2022,15.64,16.83,15.64,16.58,60900
MPAC,13-Oct-2022,10.34,10.34,10.34,10.34,0
MPACR,13-Oct-2022,0.1676,0.1676,0.1676,0.1676,0
MPACU,13-Oct-2022,10.4873,10.4873,10.4873,10.4873,0
MPACW,13-Oct-2022,0.1,0.1,0.1,0.1,1000
MPB,13-Oct-2022,30.18,32.3,29.085,32.09,32400
MPRA,13-Oct-2022,10.02,10.02,10.02,10.02,0
MPRAU,13-Oct-2022,10.02,10.02,10,10.02,700
MPRAW,13-Oct-2022,0.0698,0.0729,0.0698,0.0698,6000
MPWR,13-Oct-2022,308.74,343.29,301.69,331.96,1406500
MQ,13-Oct-2022,6.74,7.015,6.57,6.85,5542800
MRAI,13-Oct-2022,0.9338,1.0099,0.9302,0.9524,9100
MRAM,13-Oct-2022,5.09,5.3193,4.95,5.2,103700
MRBK,13-Oct-2022,30.42,31.44,30.42,31.04,4200
MRCC,13-Oct-2022,7.21,7.575,7.21,7.43,45300
MRCY,13-Oct-2022,42.88,43.8399,41.655,43.5,361100
MREO,13-Oct-2022,0.99,1.02,0.94,1.01,330600
MRIN,13-Oct-2022,1.14,1.21,1.11,1.1901,86900
MRKR,13-Oct-2022,0.28,0.331,0.28,0.31,583500
MRM,13-Oct-2022,6,6.05,5.98,5.98,1000
MRNA,13-Oct-2022,126.36,136.1199,126.19,134.72,5068000
MRNS,13-Oct-2022,5.82,5.8512,5.59,5.78,151600
MRSN,13-Oct-2022,6.73,7.185,6.59,6.91,993900
MRTN,13-Oct-2022,19.73,20.46,19.37,20.33,332500
MRTX,13-Oct-2022,68.5,70.34,66.78,69.49,1014600
MRUS,13-Oct-2022,20.83,22.385,20.49,22.26,315800
MRVI,13-Oct-2022,17.64,19.24,17.48,18.92,1451700
MRVL,13-Oct-2022,35.99,40.06,35.3,39.13,18383900
MSAC,13-Oct-2022,9.9,9.9,9.9,9.9,5300
MSACW,13-Oct-2022,0.1374,0.1374,0.0152,0.1234,400
MSBI,13-Oct-2022,24.03,25.55,24,25.55,167800
MSBIP,13-Oct-2022,25.58,25.7,25.4,25.64,5300
MSDA,13-Oct-2022,9.91,9.92,9.91,9.92,4000
MSDAU,13-Oct-2022,9.95,9.95,9.9001,9.9001,8000
MSDAW,13-Oct-2022,0.07,0.07,0.07,0.07,5000
MSEX,13-Oct-2022,76.17,80.91,76.17,80.86,138700
MSFD,13-Oct-2022,28.5,28.5,26.57,26.7024,14100
MSFT,13-Oct-2022,219.85,236.1,219.13,234.24,42551800
MSFU,13-Oct-2022,20,22.17,19.95,22.0209,25900
MSGM,13-Oct-2022,0.7885,0.8169,0.768,0.8148,35400
MSPR,13-Oct-2022,1.17,1.21,1.13,1.16,72000
MSPRW,13-Oct-2022,0.0559,0.056,0.0559,0.056,2200
MSPRZ,13-Oct-2022,1.15,1.15,1.15,1.15,0
MSSA,13-Oct-2022,9.97,9.97,9.97,9.97,0
MSSAR,13-Oct-2022,0.065,0.065,0.065,0.065,0
MSSAU,13-Oct-2022,10.07,10.07,10.07,10.07,100
MSSAW,13-Oct-2022,0.05,0.05,0.0499,0.0499,300
MSTR,13-Oct-2022,201.48,223,198.125,220.54,592300
MSVB,13-Oct-2022,13.46,13.46,13.46,13.46,0
MTAC,13-Oct-2022,9.97,9.97,9.97,9.97,0
MTACU,13-Oct-2022,9.93,10,9.93,10,500
MTACW,13-Oct-2022,0.047,0.0477,0.047,0.0476,4800
MTBC,13-Oct-2022,3.99,4.08,3.98,4.01,14800
MTBCO,13-Oct-2022,24.998,25.05,24.998,25.05,600
MTBCP,13-Oct-2022,26.34,26.34,26.1,26.1893,3800
MTC,13-Oct-2022,1.23,1.2902,1.16,1.24,35000
MTCH,13-Oct-2022,45,46.5,43.912,44.43,5722500
MTCR,13-Oct-2022,0.43,0.44,0.4005,0.4089,281300
MTEK,13-Oct-2022,1.22,1.23,1.16,1.23,121600
MTEKW,13-Oct-2022,0.0824,0.1555,0.0824,0.15,2800
MTEM,13-Oct-2022,0.59,0.62,0.58,0.6106,95200
MTEX,13-Oct-2022,23.74,23.74,21.5727,23.1265,3500
MTLS,13-Oct-2022,10.1,10.86,10,10.69,165200
MTP,13-Oct-2022,1.88,1.9399,1.87,1.87,3200
MTRX,13-Oct-2022,3.79,4.14,3.66,4.1,139800
MTRY,13-Oct-2022,10.18,10.18,10.18,10.18,0
MTRYW,13-Oct-2022,0.06,0.06,0.06,0.06,24800
MTSI,13-Oct-2022,49.06,52.88,48.76,52.33,522000
MTTR,13-Oct-2022,3.43,3.57,3.34,3.54,3678300
MU,13-Oct-2022,51.35,55.92,50.74,54.86,27605000
MULN,13-Oct-2022,0.2379,0.247,0.2252,0.2402,58647000
MURF,13-Oct-2022,10.06,10.06,10.06,10.06,100
MURFU,13-Oct-2022,10.04,10.04,10.04,10.04,0
MURFW,13-Oct-2022,0.04,0.04,0.04,0.04,0
MVBF,13-Oct-2022,26,27.688,26,27.02,30000
MVIS,13-Oct-2022,3.19,3.45,3.08,3.44,1934000
MVST,13-Oct-2022,1.67,1.73,1.62,1.68,2148800
MVSTW,13-Oct-2022,0.2207,0.2449,0.2207,0.2299,17800
MXCT,13-Oct-2022,6.05,6.54,5.8,6.43,361400
MXL,13-Oct-2022,29.87,33.32,29.27,32.05,1629800
MYFW,13-Oct-2022,24.52,26.45,24.31,26.45,21900
MYGN,13-Oct-2022,18.41,19.49,18.15,19.19,433900
MYMD,13-Oct-2022,2.25,2.47,2.1501,2.46,176400
MYNA,13-Oct-2022,4.35,4.9114,4.35,4.85,20300
MYNZ,13-Oct-2022,7.35,7.35,6.42,7.1,28300
MYPS,13-Oct-2022,3.62,3.76,3.545,3.68,499100
MYPSW,13-Oct-2022,0.46,0.46,0.46,0.46,0
MYRG,13-Oct-2022,83.42,88.57,82.55,87.83,87100
MYSZ,13-Oct-2022,0.178,0.1796,0.1652,0.168,219900
NA,13-Oct-2022,1.2,1.335,1.18,1.335,87300
NAAC,13-Oct-2022,9.965,9.97,9.965,9.97,120800
NAACU,13-Oct-2022,9.94,9.94,9.94,9.94,0
NAACW,13-Oct-2022,0.02,0.02,0.02,0.02,0
NAAS,13-Oct-2022,3.51,3.7,3.4,3.6999,30700
NAII,13-Oct-2022,9.18,9.65,8.95,9.65,6500
NAOV,13-Oct-2022,0.42,0.45,0.42,0.44,74100
NARI,13-Oct-2022,72,76.01,70.83,75.58,616800
NATH,13-Oct-2022,62.49,63.38,62,63.38,2700
NATI,13-Oct-2022,36.49,38.479,36.23,38.41,568500
NATR,13-Oct-2022,8,8.3,7.97,8.26,70900
NAUT,13-Oct-2022,1.97,2.05,1.95,2.04,178400
NAVI,13-Oct-2022,14.82,15.57,14.68,15.44,1223300
NBIX,13-Oct-2022,107.55,111.98,107.1,111.51,833100
NBN,13-Oct-2022,39.12,40,39.12,40,12600
NBRV,13-Oct-2022,2.41,2.65,2.1,2.53,37400
NBSE,13-Oct-2022,0.3387,0.3387,0.28,0.3,384700
NBST,13-Oct-2022,9.835,9.85,9.82,9.845,135900
NBSTU,13-Oct-2022,9.84,9.84,9.84,9.84,9700
NBSTW,13-Oct-2022,0.0411,0.0411,0.0411,0.0411,0
NBTB,13-Oct-2022,40.39,42.82,40.39,42.6,150400
NBTX,13-Oct-2022,3.81,4,3.81,4,1400
NCAC,13-Oct-2022,10.15,10.16,10.15,10.16,4300
NCACU,13-Oct-2022,10.17,10.17,10.16,10.16,1200
NCACW,13-Oct-2022,0.05,0.05,0.05,0.05,0
NCMI,13-Oct-2022,0.49,0.57,0.49,0.5536,935700
NCNA,13-Oct-2022,1,1.08,1,1.04,41400
NCNO,13-Oct-2022,29.69,30.41,28.62,29.89,1240000
NCPL,13-Oct-2022,1.6601,2,1.6601,1.78,93900
NCPLW,13-Oct-2022,0.35,0.35,0.32,0.32,800
NCRA,13-Oct-2022,1.39,1.4816,1.36,1.45,17700
NCSM,13-Oct-2022,26.9999,26.9999,26.9999,26.9999,400
NCTY,13-Oct-2022,0.8102,0.86,0.7535,0.8389,119500
NDAQ,13-Oct-2022,56.44,58.68,55.82,58.55,2262800
NDLS,13-Oct-2022,4.99,5.34,4.93,5.29,214200
NDRA,13-Oct-2022,0.3057,0.32,0.2951,0.3061,97000
NDSN,13-Oct-2022,206.56,216.05,205.2,215.03,280800
NECB,13-Oct-2022,12.65,12.8,12.44,12.72,10000
NEGG,13-Oct-2022,2.1,2.22,2.005,2.21,349600
NEO,13-Oct-2022,7.31,7.66,7.12,7.57,973900
NEOG,13-Oct-2022,11.9,12.43,11.79,12.14,4356300
NEON,13-Oct-2022,3.9,4.3,3.89,4.24,30000
NEOV,13-Oct-2022,4.94,5,4.55,4.73,15100
NEOVW,13-Oct-2022,1.45,1.45,1.4499,1.45,1100
NEPH,13-Oct-2022,0.9601,1.14,0.9601,1.11,43000
NEPT,13-Oct-2022,1.41,1.55,1.37,1.54,65400
NERV,13-Oct-2022,12.8,13.38,12.2501,12.48,345000
NESR,13-Oct-2022,5.97,6.46,5.95,6.43,231700
NESRW,13-Oct-2022,0.1495,0.15,0.1305,0.1366,8700
NEWT,13-Oct-2022,15.05,15.61,14.75,15.49,115200
NEWTL,13-Oct-2022,24.68,24.79,24.68,24.79,1300
NEWTZ,13-Oct-2022,23.655,23.81,23.655,23.81,2200
NEXI,13-Oct-2022,0.6354,0.6999,0.6354,0.6799,154800
NEXT,13-Oct-2022,5.72,6.14,5.67,6.12,404800
NFBK,13-Oct-2022,14.4,15.08,14.285,15.05,129000
NFE,13-Oct-2022,43.02,45.22,42.12,45.1,584000
NFLX,13-Oct-2022,212.69,234.47,211.73,232.51,17505000
NFTY,13-Oct-2022,42.73,43.61,42.73,43.61,1000
NGM,13-Oct-2022,11.49,12.33,11.275,12.28,900700
NGMS,13-Oct-2022,14.83,16.57,14.83,16.49,127700
NH,13-Oct-2022,0.263,0.3121,0.262,0.2704,111600
NHIC,13-Oct-2022,9.88,9.88,9.86,9.88,88700
NHICU,13-Oct-2022,9.87,9.87,9.87,9.87,3700
NHICW,13-Oct-2022,0.0475,0.0475,0.0475,0.0475,0
NHTC,13-Oct-2022,3.77,3.77,3.68,3.7699,3900
NICE,13-Oct-2022,181.37,186.5,178.28,185.44,254600
NICK,13-Oct-2022,5.3749,5.5101,5.25,5.5,4500
NISN,13-Oct-2022,0.58,0.6,0.5106,0.548,67800
NIU,13-Oct-2022,3.25,3.41,3.155,3.34,744900
NKEL,13-Oct-2022,20.0599,21.0572,20.0599,21.0572,1300
NKEQ,13-Oct-2022,62.48,62.48,57.97,58.16,1500
NKLA,13-Oct-2022,2.9,3.11,2.82,3.1,11998300
NKSH,13-Oct-2022,33.64,35,33.51,34.33,2200
NKTR,13-Oct-2022,3.47,3.75,3.42,3.62,1944800
NKTX,13-Oct-2022,12.66,13.9,12.66,13.58,677800
NLSP,13-Oct-2022,0.4879,0.521,0.4303,0.4751,62000
NLSPW,13-Oct-2022,0.178,0.1781,0.1157,0.1461,27200
NLTX,13-Oct-2022,0.5511,0.589,0.55,0.562,77900
NMFC,13-Oct-2022,11.52,11.9,11.4,11.79,349100
NMIH,13-Oct-2022,20.4,21.49,20.13,21.16,890700
NMRD,13-Oct-2022,2.23,2.4341,2.23,2.26,12800
NMRK,13-Oct-2022,8.3,8.685,7.99,8.65,1311600
NMTC,13-Oct-2022,1.79,1.79,1.55,1.61,8000
NMTR,13-Oct-2022,0.2101,0.2101,0.194,0.2006,1076100
NN,13-Oct-2022,2.72,2.7599,2.515,2.68,209800
NNAVW,13-Oct-2022,0.5501,0.5501,0.5501,0.5501,0
NNBR,13-Oct-2022,1.7001,1.8,1.7001,1.75,32800
NNDM,13-Oct-2022,2.25,2.4,2.2326,2.38,2636000
NNOX,13-Oct-2022,11.51,12.95,11.41,12.9,631700
NODK,13-Oct-2022,13.935,14.45,13.935,14.25,12300
NOGN,13-Oct-2022,0.98,1.0499,0.9371,1.02,210500
NOGNW,13-Oct-2022,0.1,0.1,0.1,0.1,0
NOTV,13-Oct-2022,18.85,20.57,18.24,19.95,181000
NOVN,13-Oct-2022,1.11,1.19,1.11,1.17,193200
NOVT,13-Oct-2022,111.98,119.075,111.02,117.66,128900
NOVV,13-Oct-2022,10.22,10.22,10.22,10.22,0
NOVVU,13-Oct-2022,10.28,10.28,10.28,10.28,0
NOVVW,13-Oct-2022,0.0185,0.0185,0.0185,0.0185,0
NPAB,13-Oct-2022,9.99,9.99,9.99,9.99,0
NPABU,13-Oct-2022,10.01,10.01,10.01,10.01,0
NPABW,13-Oct-2022,0.08,0.08,0.08,0.08,16800
NPCE,13-Oct-2022,3.06,3.37,3.06,3.15,57300
NRAC,13-Oct-2022,9.95,9.95,9.95,9.95,0
NRACU,13-Oct-2022,9.96,9.96,9.96,9.96,600
NRACW,13-Oct-2022,0.05,0.05,0.05,0.05,600
NRBO,13-Oct-2022,11.01,13.9843,11.01,13.42,156500
NRC,13-Oct-2022,39.57,41.31,39.03,41.12,66500
NRDS,13-Oct-2022,10.15,11.03,9.87,10.88,162600
NRIM,13-Oct-2022,42.24,44.17,42.02,44.01,8000
NRIX,13-Oct-2022,10.63,11.18,10.44,11,473000
NRSN,13-Oct-2022,1.78,1.83,1.6203,1.7891,21500
NRSNW,13-Oct-2022,0.28,0.28,0.266,0.266,1600
NRXP,13-Oct-2022,0.74,0.77,0.74,0.7642,88100
NRXPW,13-Oct-2022,0.295,0.295,0.295,0.295,0
NSIT,13-Oct-2022,84.24,87.98,83.85,87.26,315100
NSPR,13-Oct-2022,1.21,1.2399,1.18,1.18,12900
NSSC,13-Oct-2022,26.85,28.435,26.58,28.4,253100
NSTG,13-Oct-2022,10.47,11.24,10.14,10.91,800700
NSTS,13-Oct-2022,10.85,10.88,10.85,10.85,2500
NSYS,13-Oct-2022,9.75,10.19,9.75,10.17,13900
NTAP,13-Oct-2022,61.04,64.34,60.56,64.11,2147500
NTCT,13-Oct-2022,31.3,32.56,31.03,32.34,593400
NTES,13-Oct-2022,68.3,71.85,67.78,71.17,1187200
NTGR,13-Oct-2022,19.72,20.64,19.56,20.54,124800
NTIC,13-Oct-2022,12.8,13.43,12.79,13.39,26900
NTLA,13-Oct-2022,52.02,55.96,51.505,55.11,758300
NTNX,13-Oct-2022,20.31,21.35,19.96,21.15,1872900
NTRA,13-Oct-2022,40.45,43.04,39.3,42.85,1221200
NTRB,13-Oct-2022,3.75,3.75,3.63,3.7,10500
NTRS,13-Oct-2022,82.04,87.83,81.89,87.23,998400
NTRSO,13-Oct-2022,20.16,20.4763,20.01,20.39,37200
NTWK,13-Oct-2022,2.96,3.13,2.96,3.13,1600
NTZG,13-Oct-2022,24.1046,24.1046,24.1046,24.1046,0
NUBI,13-Oct-2022,10.11,10.11,10.11,10.11,0
NURO,13-Oct-2022,2.05,2.2049,1.99,2.07,232400
NUTX,13-Oct-2022,0.55,1.1472,0.5101,0.9551,43442300
NUVA,13-Oct-2022,40.38,42.41,39.87,41.55,652100
NUVL,13-Oct-2022,19.64,22,19.62,21.6,173000
NUWE,13-Oct-2022,0.3399,0.36,0.332,0.332,612600
NUZE,13-Oct-2022,0.36,0.3662,0.325,0.33,5900
NVAC,13-Oct-2022,9.95,9.95,9.95,9.95,0
NVACR,13-Oct-2022,0.07,0.0743,0.07,0.074,200000
NVACW,13-Oct-2022,0.04,0.04,0.04,0.04,700
NVAX,13-Oct-2022,19.23,21.79,18.67,21.28,7769300
NVCN,13-Oct-2022,6.5999,6.5999,6.5999,6.5999,0
NVCR,13-Oct-2022,76.01,78.8,73.91,77.68,546000
NVCT,13-Oct-2022,6.64,6.8,6.64,6.7,4200
NVDA,13-Oct-2022,109.71,120.7799,108.13,119.6,85010300
NVDS,13-Oct-2022,66.76,67.72,59.424,60.02,71500
NVEC,13-Oct-2022,46.69,48.52,46.55,48.25,6800
NVEE,13-Oct-2022,119.5,126.75,118.57,126.46,54800
NVEI,13-Oct-2022,25,27.2,24.73,26.92,205500
NVFY,13-Oct-2022,0.6209,0.68,0.6209,0.68,9600
NVIV,13-Oct-2022,3.09,3.4933,3.09,3.12,386300
NVMI,13-Oct-2022,69.17,74.93,67.4,73.86,397900
NVNO,13-Oct-2022,5.86,6.02,5.66,6.02,6600
NVNOW,13-Oct-2022,0.1498,0.1498,0.1498,0.1498,0
NVOS,13-Oct-2022,0.87,0.87,0.7218,0.7501,47900
NVSA,13-Oct-2022,9.95,9.95,9.95,9.95,700
NVSAU,13-Oct-2022,9.96,9.96,9.95,9.96,3900
NVSAW,13-Oct-2022,0.0922,0.099,0.0501,0.0801,25100
NVTS,13-Oct-2022,3.95,4.46,3.84,4.29,1183800
NVVE,13-Oct-2022,1.18,1.35,1.13,1.27,288100
NVVEW,13-Oct-2022,0.11,0.1198,0.1,0.11,42600
NVX,13-Oct-2022,4.42,4.73,4.403,4.66,15400
NWBI,13-Oct-2022,13.71,14.22,13.61,14.15,913300
NWE,13-Oct-2022,49.5,51.08,49.11,50.96,623300
NWFL,13-Oct-2022,26.644,27.18,26.644,27,2300
NWL,13-Oct-2022,13.9,14.805,13.84,14.64,4484300
NWLI,13-Oct-2022,168.38,181,168.38,180.83,8100
NWPX,13-Oct-2022,29.53,30.9354,29.25,30.82,31800
NWS,13-Oct-2022,15.49,16.35,15.37,16.28,987100
NWSA,13-Oct-2022,15.24,15.99,15.045,15.94,2654800
NXGL,13-Oct-2022,1.39,1.4,1.34,1.37,33400
NXGLW,13-Oct-2022,0.28,0.28,0.28,0.28,0
NXGN,13-Oct-2022,17.47,18.28,17.41,18.03,413300
NXL,13-Oct-2022,1.19,1.38,1.12,1.3246,118800
NXLIW,13-Oct-2022,0.12,0.16,0.12,0.16,800
NXPI,13-Oct-2022,134.19,145.24,132.08,143.17,3307400
NXPL,13-Oct-2022,2.27,2.345,2.2,2.22,13400
NXST,13-Oct-2022,168.19,176,166.02,175.4,419400
NXTC,13-Oct-2022,2.78,2.985,2.76,2.83,78500
NXTG,13-Oct-2022,53.16,55.57,53.16,55.4,108300
NXTP,13-Oct-2022,0.2123,0.2123,0.2008,0.2048,55800
NYAX,13-Oct-2022,23.95,24.59,22.97,23.15,14400
NYMT,13-Oct-2022,2.33,2.53,2.29,2.5,5560500
NYMTL,13-Oct-2022,15.8,15.85,15.3,15.7001,3400
NYMTM,13-Oct-2022,16.8,17,16.51,16.61,49100
NYMTN,13-Oct-2022,16.94,17.3,16.52,16.7875,23800
NYMTZ,13-Oct-2022,15.16,15.16,14.9173,14.9173,600
NYMX,13-Oct-2022,0.33,0.3589,0.33,0.335,13900
NYXH,13-Oct-2022,6.1,6.1172,6,6,3400
NZAC,13-Oct-2022,23.42,24.51,23.42,24.51,1800
NZRO,13-Oct-2022,19.6788,19.6788,19.6788,19.6788,100
NZUS,13-Oct-2022,20.372,20.372,20.372,20.372,100
OB,13-Oct-2022,3.84,4.065,3.71,4.02,231300
OBLG,13-Oct-2022,0.22,0.2889,0.1739,0.2299,5198700
