Symbol,Date,Open,High,Low,Close,Volume
LSEAW,24-Nov-2022,0.1203,0.1203,0.1203,0.1203,0
LSTA,24-Nov-2022,3.62,3.62,3.62,3.62,0
LSTR,24-Nov-2022,170.82,170.82,170.82,170.82,0
LSXMA,24-Nov-2022,43.56,43.56,43.56,43.56,0
LSXMB,24-Nov-2022,46.01,46.01,46.01,46.01,0
LSXMK,24-Nov-2022,43.37,43.37,43.37,43.37,0
LTBR,24-Nov-2022,4.86,4.86,4.86,4.86,0
LTCH,24-Nov-2022,1.06,1.06,1.06,1.06,0
LTCHW,24-Nov-2022,0.08,0.08,0.08,0.08,0
LTRN,24-Nov-2022,5.07,5.07,5.07,5.07,0
LTRPA,24-Nov-2022,0.8411,0.8411,0.8411,0.8411,0
LTRPB,24-Nov-2022,26.87,26.87,26.87,26.87,0
LTRX,24-Nov-2022,5.21,5.21,5.21,5.21,0
LTRY,24-Nov-2022,0.29,0.29,0.29,0.29,0
LTRYW,24-Nov-2022,0.025,0.025,0.025,0.025,0
LUCD,24-Nov-2022,1.98,1.98,1.98,1.98,0
LUCY,24-Nov-2022,1.15,1.15,1.15,1.15,0
LUCYW,24-Nov-2022,0.35,0.35,0.35,0.35,0
LULU,24-Nov-2022,360.53,360.53,360.53,360.53,0
LUMO,24-Nov-2022,5.23,5.23,5.23,5.23,0
LUNA,24-Nov-2022,6.35,6.35,6.35,6.35,0
LUNG,24-Nov-2022,5.52,5.52,5.52,5.52,0
LUXH,24-Nov-2022,1.41,1.41,1.41,1.41,0
LVAC,24-Nov-2022,10.15,10.15,10.15,10.15,0
LVACU,24-Nov-2022,10.07,10.07,10.07,10.07,0
LVACW,24-Nov-2022,0.0251,0.0251,0.0251,0.0251,0
LVHD,24-Nov-2022,38.42,38.42,38.42,38.42,0
LVLU,24-Nov-2022,4.09,4.09,4.09,4.09,0
LVO,24-Nov-2022,0.7304,0.7304,0.7304,0.7304,0
LVOX,24-Nov-2022,1.92,1.92,1.92,1.92,0
LVOXW,24-Nov-2022,0.29,0.29,0.29,0.29,0
LVRA,24-Nov-2022,10.0036,10.0036,10.0036,10.0036,0
LVRAU,24-Nov-2022,9.99,9.99,9.99,9.99,0
LVRAW,24-Nov-2022,0.03,0.03,0.03,0.03,0
LVTX,24-Nov-2022,5.78,5.78,5.78,5.78,0
LWAY,24-Nov-2022,7.11,7.11,7.11,7.11,0
LWLG,24-Nov-2022,8.76,8.76,8.76,8.76,0
LX,24-Nov-2022,1.61,1.61,1.61,1.61,0
LXEH,24-Nov-2022,2.5,2.5,2.5,2.5,0
LXRX,24-Nov-2022,2.13,2.13,2.13,2.13,0
LYEL,24-Nov-2022,4.22,4.22,4.22,4.22,0
LYFT,24-Nov-2022,11.31,11.31,11.31,11.31,0
LYLT,24-Nov-2022,2.35,2.35,2.35,2.35,0
LYRA,24-Nov-2022,3.69,3.69,3.69,3.69,0
LYT,24-Nov-2022,0.8801,0.8801,0.8801,0.8801,0
LYTS,24-Nov-2022,11.01,11.01,11.01,11.01,0
LZ,24-Nov-2022,9.11,9.11,9.11,9.11,0
MACA,24-Nov-2022,10.02,10.02,10.02,10.02,0
MACAU,24-Nov-2022,9.9,9.9,9.9,9.9,0
MACAW,24-Nov-2022,0.045,0.045,0.045,0.045,0
MACK,24-Nov-2022,11.9,11.9,11.9,11.9,0
MANH,24-Nov-2022,123.75,123.75,123.75,123.75,0
MAPS,24-Nov-2022,1.17,1.17,1.17,1.17,0
MAPSW,24-Nov-2022,0.1999,0.1999,0.1999,0.1999,0
MAQC,24-Nov-2022,10.4,10.4,10.4,10.4,0
MAQCU,24-Nov-2022,10.955,10.955,10.955,10.955,0
MAQCW,24-Nov-2022,0.0652,0.0652,0.0652,0.0652,0
MAR,24-Nov-2022,161.48,161.48,161.48,161.48,0
MARA,24-Nov-2022,6.48,6.48,6.48,6.48,0
MARK,24-Nov-2022,0.2629,0.2629,0.2629,0.2629,0
MARPS,24-Nov-2022,8.99,8.99,8.99,8.99,0
MASI,24-Nov-2022,143.02,143.02,143.02,143.02,0
MASS,24-Nov-2022,10.1,10.1,10.1,10.1,0
MAT,24-Nov-2022,18.11,18.11,18.11,18.11,0
MATW,24-Nov-2022,31.43,31.43,31.43,31.43,0
MAXI,24-Nov-2022,10.4981,10.4981,10.4981,10.4981,0
MAXN,24-Nov-2022,23.76,23.76,23.76,23.76,0
MAYS,24-Nov-2022,48.7,48.7,48.7,48.7,0
MBB,24-Nov-2022,93.7,93.7,93.7,93.7,0
MBCN,24-Nov-2022,29.26,29.26,29.26,29.26,0
MBIN,24-Nov-2022,24.95,24.95,24.95,24.95,0
MBINM,24-Nov-2022,27.03,27.03,27.03,27.03,0
MBINN,24-Nov-2022,21.9941,21.9941,21.9941,21.9941,0
MBINO,24-Nov-2022,21.23,21.23,21.23,21.23,0
MBINP,24-Nov-2022,24.8997,24.8997,24.8997,24.8997,0
MBIO,24-Nov-2022,0.49,0.49,0.49,0.49,0
MBLY,24-Nov-2022,29.31,29.31,29.31,29.31,0
MBNKP,24-Nov-2022,25.19,25.19,25.19,25.19,0
MBOT,24-Nov-2022,4.13,4.13,4.13,4.13,0
MBRX,24-Nov-2022,1.27,1.27,1.27,1.27,0
MBTC,24-Nov-2022,10.49,10.49,10.49,10.49,0
MBTCR,24-Nov-2022,0.0751,0.0751,0.0751,0.0751,0
MBTCU,24-Nov-2022,10.5,10.5,10.5,10.5,0
MBUU,24-Nov-2022,56.72,56.72,56.72,56.72,0
MBWM,24-Nov-2022,34.71,34.71,34.71,34.71,0
MCAA,24-Nov-2022,10.36,10.36,10.36,10.36,0
MCAAU,24-Nov-2022,10.32,10.32,10.32,10.32,0
MCAAW,24-Nov-2022,0.0301,0.0301,0.0301,0.0301,0
MCAC,24-Nov-2022,9.96,9.96,9.96,9.96,0
MCACR,24-Nov-2022,0.14,0.14,0.14,0.14,0
MCACW,24-Nov-2022,0.03,0.03,0.03,0.03,0
MCAE,24-Nov-2022,10.05,10.05,10.05,10.05,0
MCAER,24-Nov-2022,0.11,0.11,0.11,0.11,0
MCAF,24-Nov-2022,9.97,9.97,9.97,9.97,0
MCAFR,24-Nov-2022,0.143,0.143,0.143,0.143,0
MCAG,24-Nov-2022,9.99,9.99,9.99,9.99,0
MCAGR,24-Nov-2022,0.1412,0.1412,0.1412,0.1412,0
MCBC,24-Nov-2022,11.01,11.01,11.01,11.01,0
MCBS,24-Nov-2022,22.67,22.67,22.67,22.67,0
MCFT,24-Nov-2022,25.02,25.02,25.02,25.02,0
MCHI,24-Nov-2022,43.36,43.36,43.36,43.36,0
MCHP,24-Nov-2022,76.62,76.62,76.62,76.62,0
MCHX,24-Nov-2022,1.75,1.75,1.75,1.75,0
MCLD,24-Nov-2022,0.9178,0.9178,0.9178,0.9178,0
MCLDW,24-Nov-2022,0.2799,0.2799,0.2799,0.2799,0
MCRB,24-Nov-2022,7.06,7.06,7.06,7.06,0
MCRI,24-Nov-2022,81.4,81.4,81.4,81.4,0
MCSE,24-Nov-2022,13.4828,13.4828,13.4828,13.4828,0
MCVT,24-Nov-2022,2.12,2.12,2.12,2.12,0
MDB,24-Nov-2022,150.77,150.77,150.77,150.77,0
MDCP,24-Nov-2022,22.7305,22.7305,22.7305,22.7305,0
MDGL,24-Nov-2022,66.08,66.08,66.08,66.08,0
MDGS,24-Nov-2022,7.25,7.25,7.25,7.25,0
MDGSW,24-Nov-2022,0.2321,0.2321,0.2321,0.2321,0
MDIA,24-Nov-2022,1.1443,1.1443,1.1443,1.1443,0
MDIV,24-Nov-2022,15.5632,15.5632,15.5632,15.5632,0
MDJH,24-Nov-2022,1.4,1.4,1.4,1.4,0
MDLZ,24-Nov-2022,66.67,66.67,66.67,66.67,0
MDNA,24-Nov-2022,0.4291,0.4291,0.4291,0.4291,0
MDRR,24-Nov-2022,0.785,0.785,0.785,0.785,0
MDRRP,24-Nov-2022,23.4,23.4,23.4,23.4,0
MDRX,24-Nov-2022,18.6,18.6,18.6,18.6,0
MDVL,24-Nov-2022,0.5403,0.5403,0.5403,0.5403,0
MDWD,24-Nov-2022,1.65,1.65,1.65,1.65,0
MDWT,24-Nov-2022,16,16,16,16,0
MDXG,24-Nov-2022,3.2,3.2,3.2,3.2,0
MDXH,24-Nov-2022,8.2025,8.2025,8.2025,8.2025,0
ME,24-Nov-2022,2.92,2.92,2.92,2.92,0
MEAC,24-Nov-2022,10.11,10.11,10.11,10.11,0
MEACU,24-Nov-2022,10.11,10.11,10.11,10.11,0
MEACW,24-Nov-2022,0.0309,0.0309,0.0309,0.0309,0
MEDP,24-Nov-2022,218.81,218.81,218.81,218.81,0
MEDS,24-Nov-2022,0.5998,0.5998,0.5998,0.5998,0
MEGL,24-Nov-2022,2.45,2.45,2.45,2.45,0
MEIP,24-Nov-2022,0.3829,0.3829,0.3829,0.3829,0
MEKA,24-Nov-2022,9.94,9.94,9.94,9.94,0
MELI,24-Nov-2022,962.43,962.43,962.43,962.43,0
MEOA,24-Nov-2022,10.285,10.285,10.285,10.285,0
MEOAU,24-Nov-2022,10.26,10.26,10.26,10.26,0
MEOAW,24-Nov-2022,0.0401,0.0401,0.0401,0.0401,0
MEOH,24-Nov-2022,39.86,39.86,39.86,39.86,0
MERC,24-Nov-2022,14.05,14.05,14.05,14.05,0
MESA,24-Nov-2022,1.27,1.27,1.27,1.27,0
MESO,24-Nov-2022,3.34,3.34,3.34,3.34,0
META,24-Nov-2022,112.24,112.24,112.24,112.24,0
METC,24-Nov-2022,11.21,11.21,11.21,11.21,0
METCL,24-Nov-2022,26.4999,26.4999,26.4999,26.4999,0
METX,24-Nov-2022,0.2326,0.2326,0.2326,0.2326,0
METXW,24-Nov-2022,0.0499,0.0499,0.0499,0.0499,0
MF,24-Nov-2022,1.53,1.53,1.53,1.53,0
MFH,24-Nov-2022,0.8553,0.8553,0.8553,0.8553,0
MFIC,24-Nov-2022,12.45,12.45,12.45,12.45,0
MFIN,24-Nov-2022,7.2,7.2,7.2,7.2,0
MFLX,24-Nov-2022,15.7525,15.7525,15.7525,15.7525,0
MGAM,24-Nov-2022,0.76,0.76,0.76,0.76,0
MGEE,24-Nov-2022,71.51,71.51,71.51,71.51,0
MGI,24-Nov-2022,10.81,10.81,10.81,10.81,0
MGIC,24-Nov-2022,16.7,16.7,16.7,16.7,0
MGNI,24-Nov-2022,10.64,10.64,10.64,10.64,0
MGNX,24-Nov-2022,6.17,6.17,6.17,6.17,0
MGPI,24-Nov-2022,124.54,124.54,124.54,124.54,0
MGRC,24-Nov-2022,96.63,96.63,96.63,96.63,0
MGTA,24-Nov-2022,1.16,1.16,1.16,1.16,0
MGTX,24-Nov-2022,6.375,6.375,6.375,6.375,0
MGYR,24-Nov-2022,13,13,13,13,0
MHLD,24-Nov-2022,2.13,2.13,2.13,2.13,0
MHUA,24-Nov-2022,10.21,10.21,10.21,10.21,0
MICS,24-Nov-2022,4.7,4.7,4.7,4.7,0
MICT,24-Nov-2022,1.21,1.21,1.21,1.21,0
MIDD,24-Nov-2022,142.06,142.06,142.06,142.06,0
MIGI,24-Nov-2022,0.4,0.4,0.4,0.4,0
MILN,24-Nov-2022,27.75,27.75,27.75,27.75,0
MIND,24-Nov-2022,0.445,0.445,0.445,0.445,0
MINDP,24-Nov-2022,6.76,6.76,6.76,6.76,0
MINM,24-Nov-2022,0.155,0.155,0.155,0.155,0
MIRM,24-Nov-2022,19.54,19.54,19.54,19.54,0
MIRO,24-Nov-2022,3.9,3.9,3.9,3.9,0
MIST,24-Nov-2022,5.02,5.02,5.02,5.02,0
MITA,24-Nov-2022,9.97,9.97,9.97,9.97,0
MITAU,24-Nov-2022,9.97,9.97,9.97,9.97,0
MITAW,24-Nov-2022,0.07,0.07,0.07,0.07,0
MITK,24-Nov-2022,10.93,10.93,10.93,10.93,0
MKSI,24-Nov-2022,81.41,81.41,81.41,81.41,0
MKTW,24-Nov-2022,2.21,2.21,2.21,2.21,0
MKTX,24-Nov-2022,256.81,256.81,256.81,256.81,0
MLAB,24-Nov-2022,173.8,173.8,173.8,173.8,0
MLAC,24-Nov-2022,10.2,10.2,10.2,10.2,0
MLACW,24-Nov-2022,0.0425,0.0425,0.0425,0.0425,0
MLAI,24-Nov-2022,10.1435,10.1435,10.1435,10.1435,0
MLAIU,24-Nov-2022,10.2,10.2,10.2,10.2,0
MLAIW,24-Nov-2022,0.03,0.03,0.03,0.03,0
MLCO,24-Nov-2022,6.75,6.75,6.75,6.75,0
MLKN,24-Nov-2022,23.07,23.07,23.07,23.07,0
MLTX,24-Nov-2022,8.43,8.43,8.43,8.43,0
MLVF,24-Nov-2022,14.46,14.46,14.46,14.46,0
MMAT,24-Nov-2022,1.84,1.84,1.84,1.84,0
MMLP,24-Nov-2022,3.31,3.31,3.31,3.31,0
MMMB,24-Nov-2022,1.08,1.08,1.08,1.08,0
MMSI,24-Nov-2022,71.48,71.48,71.48,71.48,0
MMYT,24-Nov-2022,28.93,28.93,28.93,28.93,0
MNDO,24-Nov-2022,2.14,2.14,2.14,2.14,0
MNDY,24-Nov-2022,99.48,99.48,99.48,99.48,0
MNKD,24-Nov-2022,4.43,4.43,4.43,4.43,0
MNMD,24-Nov-2022,2.77,2.77,2.77,2.77,0
MNOV,24-Nov-2022,2.19,2.19,2.19,2.19,0
MNPR,24-Nov-2022,2.55,2.55,2.55,2.55,0
MNRO,24-Nov-2022,45.78,45.78,45.78,45.78,0
MNSB,24-Nov-2022,29,29,29,29,0
MNSBP,24-Nov-2022,25.75,25.75,25.75,25.75,0
MNST,24-Nov-2022,103.93,103.93,103.93,103.93,0
MNTK,24-Nov-2022,12.55,12.55,12.55,12.55,0
MNTS,24-Nov-2022,1.21,1.21,1.21,1.21,0
MNTSW,24-Nov-2022,0.081,0.081,0.081,0.081,0
MNTV,24-Nov-2022,7.68,7.68,7.68,7.68,0
MNTX,24-Nov-2022,4.83,4.83,4.83,4.83,0
MOB,24-Nov-2022,1.37,1.37,1.37,1.37,0
MOBBW,24-Nov-2022,0.1344,0.1344,0.1344,0.1344,0
MOBQ,24-Nov-2022,1.05,1.05,1.05,1.05,0
MOBQW,24-Nov-2022,0.2055,0.2055,0.2055,0.2055,0
MOBV,24-Nov-2022,10.12,10.12,10.12,10.12,0
MOBVU,24-Nov-2022,10.23,10.23,10.23,10.23,0
MOBVW,24-Nov-2022,0.0775,0.0775,0.0775,0.0775,0
MODD,24-Nov-2022,3.318,3.318,3.318,3.318,0
MODL,24-Nov-2022,27.6747,27.6747,27.6747,27.6747,0
MODV,24-Nov-2022,84.07,84.07,84.07,84.07,0
MOFG,24-Nov-2022,34.39,34.39,34.39,34.39,0
MOGO,24-Nov-2022,0.6283,0.6283,0.6283,0.6283,0
MOLN,24-Nov-2022,6.6905,6.6905,6.6905,6.6905,0
MOMO,24-Nov-2022,5.18,5.18,5.18,5.18,0
MON,24-Nov-2022,10.01,10.01,10.01,10.01,0
MONCU,24-Nov-2022,10.01,10.01,10.01,10.01,0
MONCW,24-Nov-2022,0.0251,0.0251,0.0251,0.0251,0
MOND,24-Nov-2022,8.5999,8.5999,8.5999,8.5999,0
MOR,24-Nov-2022,4,4,4,4,0
MORF,24-Nov-2022,28.57,28.57,28.57,28.57,0
MORN,24-Nov-2022,246.41,246.41,246.41,246.41,0
MOTS,24-Nov-2022,1.38,1.38,1.38,1.38,0
MOVE,24-Nov-2022,1.905,1.905,1.905,1.905,0
MOXC,24-Nov-2022,0.81,0.81,0.81,0.81,0
MPAA,24-Nov-2022,13.31,13.31,13.31,13.31,0
MPAC,24-Nov-2022,10.48,10.48,10.48,10.48,0
MPACR,24-Nov-2022,0.19,0.19,0.19,0.19,0
MPACU,24-Nov-2022,10.62,10.62,10.62,10.62,0
MPACW,24-Nov-2022,0.0806,0.0806,0.0806,0.0806,0
MPB,24-Nov-2022,33.75,33.75,33.75,33.75,0
MPRA,24-Nov-2022,10.12,10.12,10.12,10.12,0
MPRAU,24-Nov-2022,10.15,10.15,10.15,10.15,0
MPRAW,24-Nov-2022,0.06,0.06,0.06,0.06,0
MPWR,24-Nov-2022,375.69,375.69,375.69,375.69,0
MQ,24-Nov-2022,6.56,6.56,6.56,6.56,0
MRAI,24-Nov-2022,1.07,1.07,1.07,1.07,0
MRAM,24-Nov-2022,6.28,6.28,6.28,6.28,0
MRBK,24-Nov-2022,34.4,34.4,34.4,34.4,0
MRCC,24-Nov-2022,9.07,9.07,9.07,9.07,0
MRCY,24-Nov-2022,49.01,49.01,49.01,49.01,0
MREO,24-Nov-2022,0.7829,0.7829,0.7829,0.7829,0
MRIN,24-Nov-2022,1.17,1.17,1.17,1.17,0
MRKR,24-Nov-2022,0.3071,0.3071,0.3071,0.3071,0
MRM,24-Nov-2022,5.3964,5.3964,5.3964,5.3964,0
MRNA,24-Nov-2022,176.81,176.81,176.81,176.81,0
MRND,24-Nov-2022,20.8878,20.8878,20.8878,20.8878,0
MRNS,24-Nov-2022,4.51,4.51,4.51,4.51,0
MRSN,24-Nov-2022,6.54,6.54,6.54,6.54,0
MRTN,24-Nov-2022,21.11,21.11,21.11,21.11,0
MRTX,24-Nov-2022,95.85,95.85,95.85,95.85,0
MRUS,24-Nov-2022,15.53,15.53,15.53,15.53,0
MRVI,24-Nov-2022,14.25,14.25,14.25,14.25,0
MRVL,24-Nov-2022,43.68,43.68,43.68,43.68,0
MSAC,24-Nov-2022,9.97,9.97,9.97,9.97,0
MSACW,24-Nov-2022,0.088,0.088,0.088,0.088,0
MSBI,24-Nov-2022,26.44,26.44,26.44,26.44,0
MSBIP,24-Nov-2022,25.43,25.43,25.43,25.43,0
MSDA,24-Nov-2022,10.02,10.02,10.02,10.02,0
MSDAU,24-Nov-2022,10.01,10.01,10.01,10.01,0
MSDAW,24-Nov-2022,0.055,0.055,0.055,0.055,0
MSEX,24-Nov-2022,94.55,94.55,94.55,94.55,0
MSFD,24-Nov-2022,24.7532,24.7532,24.7532,24.7532,0
MSFT,24-Nov-2022,247.58,247.58,247.58,247.58,0
MSFU,24-Nov-2022,23.57,23.57,23.57,23.57,0
MSGM,24-Nov-2022,6.1,6.1,6.1,6.1,0
MSPR,24-Nov-2022,0.98,0.98,0.98,0.98,0
MSPRW,24-Nov-2022,0.0203,0.0203,0.0203,0.0203,0
MSPRZ,24-Nov-2022,0.98,0.98,0.98,0.98,0
MSSA,24-Nov-2022,10.12,10.12,10.12,10.12,0
MSSAR,24-Nov-2022,0.09,0.09,0.09,0.09,0
MSSAU,24-Nov-2022,10.16,10.16,10.16,10.16,0
MSSAW,24-Nov-2022,0.0325,0.0325,0.0325,0.0325,0
MSTR,24-Nov-2022,176.39,176.39,176.39,176.39,0
MSVB,24-Nov-2022,12.83,12.83,12.83,12.83,0
MTAC,24-Nov-2022,10.05,10.05,10.05,10.05,0
MTACU,24-Nov-2022,9.57,9.57,9.57,9.57,0
MTACW,24-Nov-2022,0.0637,0.0637,0.0637,0.0637,0
MTBC,24-Nov-2022,3.21,3.21,3.21,3.21,0
MTBCO,24-Nov-2022,25.0471,25.0471,25.0471,25.0471,0
MTBCP,24-Nov-2022,26.75,26.75,26.75,26.75,0
MTC,24-Nov-2022,1.03,1.03,1.03,1.03,0
MTCH,24-Nov-2022,48.27,48.27,48.27,48.27,0
MTCR,24-Nov-2022,0.445,0.445,0.445,0.445,0
MTEK,24-Nov-2022,1.1,1.1,1.1,1.1,0
MTEKW,24-Nov-2022,0.14,0.14,0.14,0.14,0
MTEM,24-Nov-2022,0.607,0.607,0.607,0.607,0
MTEX,24-Nov-2022,22.5,22.5,22.5,22.5,0
MTLS,24-Nov-2022,9.61,9.61,9.61,9.61,0
MTP,24-Nov-2022,1.525,1.525,1.525,1.525,0
MTRX,24-Nov-2022,5.37,5.37,5.37,5.37,0
MTRY,24-Nov-2022,10.205,10.205,10.205,10.205,0
MTRYW,24-Nov-2022,0.031,0.031,0.031,0.031,0
MTSI,24-Nov-2022,69.06,69.06,69.06,69.06,0
MTTR,24-Nov-2022,3.3,3.3,3.3,3.3,0
MU,24-Nov-2022,58.93,58.93,58.93,58.93,0
MULN,24-Nov-2022,0.2049,0.2049,0.2049,0.2049,0
MURF,24-Nov-2022,10.14,10.14,10.14,10.14,0
MURFW,24-Nov-2022,0.06,0.06,0.06,0.06,0
MVBF,24-Nov-2022,24.58,24.58,24.58,24.58,0
MVIS,24-Nov-2022,3.04,3.04,3.04,3.04,0
MVST,24-Nov-2022,2.25,2.25,2.25,2.25,0
MVSTW,24-Nov-2022,0.3011,0.3011,0.3011,0.3011,0
MXCT,24-Nov-2022,6.11,6.11,6.11,6.11,0
MXL,24-Nov-2022,36.16,36.16,36.16,36.16,0
MYFW,24-Nov-2022,29.1,29.1,29.1,29.1,0
MYGN,24-Nov-2022,19.45,19.45,19.45,19.45,0
MYMD,24-Nov-2022,2.17,2.17,2.17,2.17,0
MYNA,24-Nov-2022,4.715,4.715,4.715,4.715,0
MYNZ,24-Nov-2022,9.14,9.14,9.14,9.14,0
MYPS,24-Nov-2022,4.26,4.26,4.26,4.26,0
MYPSW,24-Nov-2022,0.5501,0.5501,0.5501,0.5501,0
MYRG,24-Nov-2022,96.85,96.85,96.85,96.85,0
MYSZ,24-Nov-2022,0.1697,0.1697,0.1697,0.1697,0
NA,24-Nov-2022,1.2512,1.2512,1.2512,1.2512,0
NAAC,24-Nov-2022,10.06,10.06,10.06,10.06,0
NAACU,24-Nov-2022,10.0201,10.0201,10.0201,10.0201,0
NAACW,24-Nov-2022,0.0045,0.0045,0.0045,0.0045,0
NAAS,24-Nov-2022,5.33,5.33,5.33,5.33,0
NAII,24-Nov-2022,7.7534,7.7534,7.7534,7.7534,0
NAMS,24-Nov-2022,10.35,10.35,10.35,10.35,0
NAMSW,24-Nov-2022,0.88,0.88,0.88,0.88,0
NAOV,24-Nov-2022,0.2568,0.2568,0.2568,0.2568,0
NARI,24-Nov-2022,75.75,75.75,75.75,75.75,0
NATH,24-Nov-2022,63.89,63.89,63.89,63.89,0
NATI,24-Nov-2022,41.28,41.28,41.28,41.28,0
NATR,24-Nov-2022,9,9,9,9,0
NAUT,24-Nov-2022,1.78,1.78,1.78,1.78,0
NAVI,24-Nov-2022,16.15,16.15,16.15,16.15,0
NBIX,24-Nov-2022,118.97,118.97,118.97,118.97,0
NBN,24-Nov-2022,43.8,43.8,43.8,43.8,0
NBRV,24-Nov-2022,2.17,2.17,2.17,2.17,0
NBSE,24-Nov-2022,0.2406,0.2406,0.2406,0.2406,0
NBST,24-Nov-2022,9.95,9.95,9.95,9.95,0
NBSTU,24-Nov-2022,9.95,9.95,9.95,9.95,0
NBSTW,24-Nov-2022,0.025,0.025,0.025,0.025,0
NBTB,24-Nov-2022,46.87,46.87,46.87,46.87,0
NBTX,24-Nov-2022,3.67,3.67,3.67,3.67,0
NCAC,24-Nov-2022,10.255,10.255,10.255,10.255,0
NCACU,24-Nov-2022,10.24,10.24,10.24,10.24,0
NCACW,24-Nov-2022,0.03,0.03,0.03,0.03,0
NCMI,24-Nov-2022,0.465,0.465,0.465,0.465,0
NCNA,24-Nov-2022,0.955,0.955,0.955,0.955,0
NCNO,24-Nov-2022,26.54,26.54,26.54,26.54,0
NCPL,24-Nov-2022,1.395,1.395,1.395,1.395,0
NCPLW,24-Nov-2022,0.3497,0.3497,0.3497,0.3497,0
NCRA,24-Nov-2022,1.3,1.3,1.3,1.3,0
NCSM,24-Nov-2022,26.5,26.5,26.5,26.5,0
NCTY,24-Nov-2022,0.7046,0.7046,0.7046,0.7046,0
NDAQ,24-Nov-2022,67.13,67.13,67.13,67.13,0
NDLS,24-Nov-2022,5.61,5.61,5.61,5.61,0
NDRA,24-Nov-2022,0.1635,0.1635,0.1635,0.1635,0
NDSN,24-Nov-2022,234.4,234.4,234.4,234.4,0
NECB,24-Nov-2022,14.2,14.2,14.2,14.2,0
NEGG,24-Nov-2022,1.77,1.77,1.77,1.77,0
NEO,24-Nov-2022,10.35,10.35,10.35,10.35,0
NEOG,24-Nov-2022,16.2,16.2,16.2,16.2,0
NEON,24-Nov-2022,4.28,4.28,4.28,4.28,0
NEOV,24-Nov-2022,3.82,3.82,3.82,3.82,0
NEOVW,24-Nov-2022,1.25,1.25,1.25,1.25,0
NEPH,24-Nov-2022,1.0386,1.0386,1.0386,1.0386,0
NEPT,24-Nov-2022,0.8247,0.8247,0.8247,0.8247,0
NERV,24-Nov-2022,3.41,3.41,3.41,3.41,0
NESR,24-Nov-2022,6.28,6.28,6.28,6.28,0
NESRW,24-Nov-2022,0.29,0.29,0.29,0.29,0
NEWT,24-Nov-2022,17.75,17.75,17.75,17.75,0
NEWTL,24-Nov-2022,24.67,24.67,24.67,24.67,0
NEWTZ,24-Nov-2022,24.73,24.73,24.73,24.73,0
NEXI,24-Nov-2022,0.442,0.442,0.442,0.442,0
NEXT,24-Nov-2022,5.58,5.58,5.58,5.58,0
NFBK,24-Nov-2022,15.61,15.61,15.61,15.61,0
NFE,24-Nov-2022,50.5,50.5,50.5,50.5,0
NFLX,24-Nov-2022,291.5,291.5,291.5,291.5,0
NFTY,24-Nov-2022,45.3938,45.3938,45.3938,45.3938,0
NGM,24-Nov-2022,5.33,5.33,5.33,5.33,0
NGMS,24-Nov-2022,13.91,13.91,13.91,13.91,0
NH,24-Nov-2022,0.2761,0.2761,0.2761,0.2761,0
NHIC,24-Nov-2022,10.1,10.1,10.1,10.1,0
NHICU,24-Nov-2022,10.09,10.09,10.09,10.09,0
NHICW,24-Nov-2022,0.05,0.05,0.05,0.05,0
NHTC,24-Nov-2022,3.91,3.91,3.91,3.91,0
NICE,24-Nov-2022,191.99,191.99,191.99,191.99,0
NICK,24-Nov-2022,6.62,6.62,6.62,6.62,0
NISN,24-Nov-2022,0.481,0.481,0.481,0.481,0
NIU,24-Nov-2022,3.17,3.17,3.17,3.17,0
NKEL,24-Nov-2022,28.7695,28.7695,28.7695,28.7695,0
NKEQ,24-Nov-2022,37.7967,37.7967,37.7967,37.7967,0
NKLA,24-Nov-2022,2.38,2.38,2.38,2.38,0
NKSH,24-Nov-2022,39.49,39.49,39.49,39.49,0
NKTR,24-Nov-2022,3.28,3.28,3.28,3.28,0
NKTX,24-Nov-2022,8.75,8.75,8.75,8.75,0
NLSP,24-Nov-2022,0.72,0.72,0.72,0.72,0
NLSPW,24-Nov-2022,0.15,0.15,0.15,0.15,0
NLTX,24-Nov-2022,0.44,0.44,0.44,0.44,0
NMFC,24-Nov-2022,12.75,12.75,12.75,12.75,0
NMIH,24-Nov-2022,21.22,21.22,21.22,21.22,0
NMRD,24-Nov-2022,2,2,2,2,0
NMRK,24-Nov-2022,8.37,8.37,8.37,8.37,0
NMTC,24-Nov-2022,1.75,1.75,1.75,1.75,0
NMTR,24-Nov-2022,1.77,1.77,1.77,1.77,0
NN,24-Nov-2022,3.51,3.51,3.51,3.51,0
NNAVW,24-Nov-2022,0.6701,0.6701,0.6701,0.6701,0
NNBR,24-Nov-2022,1.95,1.95,1.95,1.95,0
NNDM,24-Nov-2022,2.41,2.41,2.41,2.41,0
NNOX,24-Nov-2022,10.94,10.94,10.94,10.94,0
NODK,24-Nov-2022,13.3,13.3,13.3,13.3,0
NOGN,24-Nov-2022,0.57,0.57,0.57,0.57,0
NOGNW,24-Nov-2022,0.0316,0.0316,0.0316,0.0316,0
NOTV,24-Nov-2022,6.63,6.63,6.63,6.63,0
NOVN,24-Nov-2022,0.8458,0.8458,0.8458,0.8458,0
NOVT,24-Nov-2022,158.81,158.81,158.81,158.81,0
NOVV,24-Nov-2022,10.35,10.35,10.35,10.35,0
NOVVR,24-Nov-2022,0.12,0.12,0.12,0.12,0
NOVVU,24-Nov-2022,10.45,10.45,10.45,10.45,0
NOVVW,24-Nov-2022,0.02,0.02,0.02,0.02,0
