Symbol,Date,Open,High,Low,Close,Volume
MGPI,25-Oct-2022,104.41,108.68,104.4,108.43,130200
MGRC,25-Oct-2022,86.77,87.67,86.64,86.67,54500
MGTA,25-Oct-2022,1.03,1.24,1.02,1.19,54800
MGTX,25-Oct-2022,7.55,7.9216,7.45,7.69,100000
MGYR,25-Oct-2022,12.4603,12.4603,12.4603,12.4603,0
MHLD,25-Oct-2022,2.23,2.25,2.21,2.25,26700
MHUA,25-Oct-2022,6.4,6.92,6.2,6.66,7800
MICS,25-Oct-2022,5.5,5.85,5.45,5.8,6200
MICT,25-Oct-2022,0.6265,0.6485,0.603,0.6459,81300
MIDD,25-Oct-2022,131.53,136.87,131.53,136.87,475800
MIGI,25-Oct-2022,0.441,0.46,0.3062,0.44,2023100
MILN,25-Oct-2022,26.61,27.4999,26.61,27.43,5700
MIND,25-Oct-2022,0.58,0.6299,0.58,0.6297,29600
MINDP,25-Oct-2022,6.95,7.82,6.22,6.85,9700
MINM,25-Oct-2022,0.2,0.218,0.1924,0.2085,219400
MIRM,25-Oct-2022,20.76,23.91,20.595,23.73,453100
MIRO,25-Oct-2022,4.36,4.3798,4.2,4.33,3000
MIST,25-Oct-2022,5.11,5.87,5.09,5.49,2673700
MITA,25-Oct-2022,9.88,9.885,9.88,9.88,5200
MITAU,25-Oct-2022,9.87,9.87,9.87,9.87,0
MITAW,25-Oct-2022,0.0701,0.0701,0.0701,0.0701,0
MITK,25-Oct-2022,10.21,10.455,10.21,10.28,194500
MKSI,25-Oct-2022,79.64,81.98,79.54,81.92,665300
MKTW,25-Oct-2022,2.46,2.57,2.41,2.53,56500
MKTX,25-Oct-2022,242.62,247.98,242.415,246.77,767200
MLAB,25-Oct-2022,121.21,130.21,121.21,130.21,46400
MLAC,25-Oct-2022,10.26,10.26,10.26,10.26,500
MLACU,25-Oct-2022,10.25,10.25,10.25,10.25,0
MLACW,25-Oct-2022,0.05,0.05,0.0486,0.0497,8700
MLAI,25-Oct-2022,10.07,10.08,10.07,10.08,12600
MLAIU,25-Oct-2022,10.05,10.05,10.05,10.05,0
MLAIW,25-Oct-2022,0.0501,0.0501,0.0501,0.0501,0
MLCO,25-Oct-2022,5.53,5.64,4.98,5.01,8304400
MLKN,25-Oct-2022,18.32,19.55,18.32,19.19,872500
MLTX,25-Oct-2022,7.85,8.2,7.75,8.2,22300
MLVF,25-Oct-2022,14.35,14.44,14.35,14.38,5200
MMAT,25-Oct-2022,0.92,0.9949,0.89,0.9704,7209100
MMLP,25-Oct-2022,3.37,3.41,3.31,3.32,29600
MMMB,25-Oct-2022,1.11,1.13,1.07,1.09,88800
MMSI,25-Oct-2022,58.19,60,58.19,60,263700
MMYT,25-Oct-2022,27.55,28.195,27.42,28.06,378700
MNDO,25-Oct-2022,2.14,2.14,2.12,2.13,6900
MNDY,25-Oct-2022,98.91,110.26,98.91,109.87,668600
MNKD,25-Oct-2022,3.26,3.415,3.24,3.37,3016000
MNMD,25-Oct-2022,2.67,2.83,2.66,2.81,592200
MNOV,25-Oct-2022,2.01,2.1,2.01,2.055,29900
MNPR,25-Oct-2022,1.95,2.01,1.95,2,4200
MNRO,25-Oct-2022,47.91,48.75,47.7,48.6,279300
MNSB,25-Oct-2022,25.65,25.7,25.26,25.4,41200
MNSBP,25-Oct-2022,25.75,25.75,25.5,25.5,1300
MNST,25-Oct-2022,90.57,91.71,90.06,91.66,1638600
MNTK,25-Oct-2022,17.41,17.77,17.27,17.58,839300
MNTS,25-Oct-2022,1.18,1.19,1.15,1.18,370300
MNTSW,25-Oct-2022,0.11,0.1244,0.1,0.105,6700
MNTV,25-Oct-2022,7.42,8.055,7.42,8.02,3494800
MNTX,25-Oct-2022,4.52,4.65,4.36,4.6485,16700
MOB,25-Oct-2022,1.66,1.8,1.38,1.5,4383600
MOBBW,25-Oct-2022,0.24,0.2505,0.215,0.2355,13500
MOBQ,25-Oct-2022,1.24,1.45,1.2,1.44,51600
MOBQW,25-Oct-2022,0.17,0.17,0.17,0.17,0
MOBV,25-Oct-2022,10.02,10.02,10.02,10.02,200
MOBVU,25-Oct-2022,10.3,10.3,10.17,10.18,1900
MOBVW,25-Oct-2022,0.06,0.06,0.06,0.06,0
MODD,25-Oct-2022,3.255,3.255,3.24,3.24,700
MODL,25-Oct-2022,26.665,26.7822,26.643,26.7822,6700
MODV,25-Oct-2022,88.94,91.8,88.83,91.18,127900
MOFG,25-Oct-2022,30.05,30.505,30.05,30.34,21700
MOGO,25-Oct-2022,0.8,0.807,0.76,0.802,428800
MOLN,25-Oct-2022,6.34,6.35,6.34,6.35,1200
MOMO,25-Oct-2022,4.44,4.78,4.42,4.68,2272800
MON,25-Oct-2022,9.955,9.955,9.95,9.95,6000
MONCU,25-Oct-2022,9.88,9.88,9.88,9.88,0
MONCW,25-Oct-2022,0.0207,0.0207,0.0207,0.0207,0
MOND,25-Oct-2022,7.44,8.06,7.44,8.05,22900
MOR,25-Oct-2022,4.91,5.1,4.91,5.05,67100
MORF,25-Oct-2022,24.85,27.21,24.85,27.02,282000
MORN,25-Oct-2022,216.6,221.93,216.6,221.66,115400
MOTS,25-Oct-2022,1.9,2.05,1.86,1.98,1727500
MOVE,25-Oct-2022,2.37,2.39,2.33,2.37,5700
MOXC,25-Oct-2022,0.98,1.04,0.9099,1.01,12300
MPAA,25-Oct-2022,18.17,18.32,17.87,18.12,41800
MPAC,25-Oct-2022,10.41,10.42,10.41,10.42,13200
MPACR,25-Oct-2022,0.09,0.1321,0.09,0.1105,94900
MPACU,25-Oct-2022,10.48,10.48,10.48,10.48,100
MPACW,25-Oct-2022,0.09,0.09,0.09,0.09,0
MPB,25-Oct-2022,32,32.62,31.875,32.51,25200
MPRA,25-Oct-2022,10.04,10.07,10.04,10.07,400
MPRAU,25-Oct-2022,10.06,10.06,10.06,10.06,100
MPRAW,25-Oct-2022,0.05,0.05,0.05,0.05,0
MPWR,25-Oct-2022,333.38,344.72,333.025,342.16,798200
MQ,25-Oct-2022,7.12,7.74,7.1,7.71,7611300
MRAI,25-Oct-2022,0.9326,1.01,0.9323,0.9795,24300
MRAM,25-Oct-2022,5.69,5.99,5.56,5.945,81000
MRBK,25-Oct-2022,31.34,31.34,31.34,31.34,0
MRCC,25-Oct-2022,7.48,7.7,7.4,7.68,43400
MRCY,25-Oct-2022,46.78,48.3904,46.78,47.85,220500
MREO,25-Oct-2022,0.99,1.05,0.98,1,400300
MRIN,25-Oct-2022,1.21,1.26,1.1938,1.26,89500
MRKR,25-Oct-2022,0.39,0.478,0.39,0.443,683000
MRM,25-Oct-2022,5.95,5.95,5.94,5.94,500
MRNA,25-Oct-2022,134,138.35,133.0006,136.57,4345300
MRND,25-Oct-2022,20.3001,20.3001,20.3001,20.3001,100
MRNS,25-Oct-2022,4.69,4.93,4.69,4.85,235300
MRSN,25-Oct-2022,7.14,7.39,7.14,7.17,650100
MRTN,25-Oct-2022,18.7,18.9,18.595,18.64,282100
MRTX,25-Oct-2022,63.64,66.95,63.64,66.46,636300
MRUS,25-Oct-2022,22.87,24.33,22.45,23.66,274600
MRVI,25-Oct-2022,16.54,16.9,16.3,16.7,1891900
MRVL,25-Oct-2022,38.62,41.39,38.53,40.61,12620300
MSAC,25-Oct-2022,9.92,9.94,9.92,9.94,4800
MSACW,25-Oct-2022,0.1,0.1,0.1,0.1,0
MSBI,25-Oct-2022,27.41,27.97,27.39,27.92,82000
MSBIP,25-Oct-2022,26.05,26.07,25.62,25.99,4500
MSDA,25-Oct-2022,9.95,9.95,9.95,9.95,200
MSDAU,25-Oct-2022,9.95,9.95,9.95,9.95,0
MSDAW,25-Oct-2022,0.0858,0.0858,0.0858,0.0858,0
MSEX,25-Oct-2022,84.14,87.25,84.135,86.28,91800
MSFD,25-Oct-2022,25.28,25.3392,24.9128,24.9255,29400
MSFT,25-Oct-2022,247.26,251.04,245.83,250.66,34775500
MSFU,25-Oct-2022,23.83,24.29,23.7,24.2711,26200
MSGM,25-Oct-2022,0.708,0.7596,0.7,0.7595,15800
MSPR,25-Oct-2022,1.17,1.235,1.1101,1.14,256200
MSPRW,25-Oct-2022,0.069,0.069,0.069,0.069,200
MSPRZ,25-Oct-2022,1.2,1.2,1.2,1.2,100
MSSA,25-Oct-2022,9.99,9.99,9.99,9.99,25000
MSSAR,25-Oct-2022,0.0769,0.0769,0.0769,0.0769,0
MSSAU,25-Oct-2022,10.15,10.15,10.04,10.08,23100
MSSAW,25-Oct-2022,0.035,0.0375,0.035,0.035,25800
MSTR,25-Oct-2022,240,270,240,268.69,640200
MSVB,25-Oct-2022,13.4632,13.4632,13.4632,13.4632,0
MTAC,25-Oct-2022,9.98,9.995,9.98,9.99,14700
MTACU,25-Oct-2022,9.965,9.965,9.965,9.965,0
MTACW,25-Oct-2022,0.0509,0.06,0.0506,0.06,74600
MTBC,25-Oct-2022,4,4.105,4,4.03,29200
MTBCO,25-Oct-2022,24.97,25.05,24.97,25,1600
MTBCP,25-Oct-2022,26.423,26.45,26.31,26.373,7300
MTC,25-Oct-2022,1.4,1.41,1.2532,1.32,12200
MTCH,25-Oct-2022,43.15,45.6,43.15,45.43,3060100
MTCR,25-Oct-2022,0.3439,0.37,0.34,0.3511,627200
MTEK,25-Oct-2022,1.2,1.22,1.17,1.2,89900
MTEKW,25-Oct-2022,0.21,0.21,0.21,0.21,0
MTEM,25-Oct-2022,0.6139,0.6425,0.58,0.6065,40600
MTEX,25-Oct-2022,22.34,22.34,22.34,22.34,0
MTLS,25-Oct-2022,10.56,10.97,10.5,10.81,227700
MTP,25-Oct-2022,1.93,1.93,1.9,1.9049,2900
MTRX,25-Oct-2022,4.41,4.54,4.4,4.51,107500
MTRY,25-Oct-2022,10.2,10.2,10.18,10.2,12900
MTRYW,25-Oct-2022,0.09,0.09,0.08,0.08,800
MTSI,25-Oct-2022,54.88,57.5,54.8,57.46,833700
MTTR,25-Oct-2022,3.3,3.65,3.3,3.63,3817100
MU,25-Oct-2022,56.68,57.03,55.34,55.87,17313000
MULN,25-Oct-2022,0.6043,0.61,0.4625,0.5081,461674000
MURF,25-Oct-2022,10.1,10.12,10.1,10.12,2700
MURFU,25-Oct-2022,10.21,10.21,10.21,10.21,0
MURFW,25-Oct-2022,0.05,0.05,0.05,0.05,0
MVBF,25-Oct-2022,25.53,25.67,25.22,25.4,18000
MVIS,25-Oct-2022,3.6,3.88,3.6,3.81,2306900
MVST,25-Oct-2022,2.1,2.48,2.05,2.43,4502200
MVSTW,25-Oct-2022,0.3101,0.36,0.3101,0.35,80600
MXCT,25-Oct-2022,6.37,6.59,6.23,6.58,424900
MXL,25-Oct-2022,32.09,33.28,31.94,32.56,1519400
MYFW,25-Oct-2022,25.86,26.79,25.86,26.75,17200
MYGN,25-Oct-2022,18.99,19.67,18.99,19.56,612500
MYMD,25-Oct-2022,2.46,2.74,2.4551,2.58,101400
MYNA,25-Oct-2022,5.59,5.88,5.32,5.62,27900
MYNZ,25-Oct-2022,6.68,7.3,6.68,6.96,16300
MYPS,25-Oct-2022,4.01,4.22,4.01,4.14,193300
MYPSW,25-Oct-2022,0.53,0.53,0.51,0.51,800
MYRG,25-Oct-2022,89.76,92.05,88.94,91.49,136000
MYSZ,25-Oct-2022,0.169,0.177,0.1651,0.1711,139700
NA,25-Oct-2022,1.06,1.14,1.06,1.14,55300
NAAC,25-Oct-2022,9.99,10,9.99,9.99,28300
NAACU,25-Oct-2022,9.98,9.98,9.97,9.98,5700
NAACW,25-Oct-2022,0.01,0.01,0.01,0.01,1100
NAAS,25-Oct-2022,3.8,3.985,3.696,3.91,27200
NAII,25-Oct-2022,8.7501,9.1,8.7501,8.79,3300
NAOV,25-Oct-2022,0.41,0.4205,0.401,0.4188,76000
NARI,25-Oct-2022,73.67,77.355,73.67,75.36,506100
NATH,25-Oct-2022,63.5,64.63,63.5,64.48,1500
NATI,25-Oct-2022,39.79,40.7,39.59,40.63,480300
NATR,25-Oct-2022,8.39,8.69,8.35,8.51,16000
NAUT,25-Oct-2022,2.04,2.24,2.04,2.17,216400
NAVI,25-Oct-2022,15.42,16.2,15.41,15.97,991200
NBIX,25-Oct-2022,110.08,113.16,108.4261,112.59,685000
NBN,25-Oct-2022,39.89,40.38,39.53,40.08,21900
NBRV,25-Oct-2022,2.35,2.5,2.35,2.447,21600
NBSE,25-Oct-2022,0.33,0.33,0.2965,0.3,264500
NBST,25-Oct-2022,9.87,9.88,9.86,9.86,40100
NBSTU,25-Oct-2022,9.85,9.85,9.85,9.85,0
NBSTW,25-Oct-2022,0.0395,0.0395,0.0395,0.0395,0
NBTB,25-Oct-2022,43.13,43.69,43.1,43.4,143500
NBTX,25-Oct-2022,3.77,3.87,3.77,3.8006,1500
NCAC,25-Oct-2022,10.19,10.19,10.19,10.19,0
NCACU,25-Oct-2022,10.19,10.19,10.19,10.19,0
NCACW,25-Oct-2022,0.03,0.0319,0.0284,0.0319,24900
NCMI,25-Oct-2022,0.41,0.42,0.402,0.4099,585700
NCNA,25-Oct-2022,0.98,1.0091,0.96,0.9611,51000
NCNO,25-Oct-2022,29.82,30.89,29.82,30.78,788600
NCPL,25-Oct-2022,1.54,1.72,1.54,1.71,3400
NCPLW,25-Oct-2022,0.29,0.29,0.29,0.29,0
NCRA,25-Oct-2022,1.35,1.39,1.3,1.38,8300
NCSM,25-Oct-2022,27.09,31,27.09,29.2,8600
NCTY,25-Oct-2022,0.75,0.78,0.7241,0.76,55600
NDAQ,25-Oct-2022,59.15,60.68,59.13,60.55,2134300
NDLS,25-Oct-2022,5.67,5.9015,5.67,5.85,91500
NDRA,25-Oct-2022,0.32,0.3397,0.3125,0.33,234000
NDSN,25-Oct-2022,218.52,223.67,218.1137,223.46,161100
NECB,25-Oct-2022,12.51,12.73,12.51,12.61,7300
NEGG,25-Oct-2022,2.03,2.3,2.03,2.26,408400
NEO,25-Oct-2022,6.62,7.77,6.62,7.73,2363600
NEOG,25-Oct-2022,11.22,12.08,11.22,12.04,5087100
NEON,25-Oct-2022,3.9,3.95,3.82,3.9,15000
NEOV,25-Oct-2022,4.65,4.65,4.28,4.41,43900
NEOVW,25-Oct-2022,1.365,1.47,1.365,1.47,2000
NEPH,25-Oct-2022,1.21,1.21,1.181,1.21,13000
NEPT,25-Oct-2022,1.16,1.23,1.12,1.23,130600
NERV,25-Oct-2022,2.92,3.1199,2.9,2.98,116200
NESR,25-Oct-2022,7.44,7.66,7.36,7.54,344900
NESRW,25-Oct-2022,0.12,0.12,0.12,0.12,11100
NEWT,25-Oct-2022,15.52,16.2114,15.46,16.11,101400
NEWTL,25-Oct-2022,24.27,24.55,24.27,24.5486,800
NEWTZ,25-Oct-2022,23.85,23.85,23.7,23.8,3900
NEXI,25-Oct-2022,0.6985,0.73,0.6896,0.7067,143100
NEXT,25-Oct-2022,6.34,6.4,6.18,6.35,407700
NFBK,25-Oct-2022,15.35,15.61,15.2305,15.51,171800
NFE,25-Oct-2022,51.46,53.34,51.46,53.12,1194200
NFLX,25-Oct-2022,286.95,297.59,285.5501,291.02,15100700
NFTY,25-Oct-2022,44.03,44.46,44.03,44.26,5600
NGM,25-Oct-2022,4.39,4.8,4.36,4.71,1828600
NGMS,25-Oct-2022,16.64,17,16.59,16.81,53000
NH,25-Oct-2022,0.36,0.38,0.3401,0.3745,29400
NHIC,25-Oct-2022,9.91,9.94,9.91,9.94,1400
NHICU,25-Oct-2022,9.99,9.99,9.99,9.99,900
NHICW,25-Oct-2022,0.0475,0.0475,0.0475,0.0475,0
NHTC,25-Oct-2022,3.71,3.75,3.61,3.71,12100
NICE,25-Oct-2022,193.82,196.95,193.82,196.18,254600
NICK,25-Oct-2022,6.37,6.99,6.02,6.99,8800
NISN,25-Oct-2022,0.54,0.5695,0.535,0.5529,101400
NIU,25-Oct-2022,2.73,2.8881,2.71,2.81,615000
NKEL,25-Oct-2022,21.82,21.82,21.82,21.82,100
NKEQ,25-Oct-2022,54.303,54.303,54.303,54.303,100
NKLA,25-Oct-2022,2.95,3.195,2.95,3.11,12506500
NKSH,25-Oct-2022,35.1,36.225,34.855,35.99,4300
NKTR,25-Oct-2022,3.56,3.725,3.54,3.68,1452200
NKTX,25-Oct-2022,12.59,12.7905,12.425,12.55,352600
NLSP,25-Oct-2022,0.4665,0.525,0.4665,0.5001,54500
NLSPW,25-Oct-2022,0.151,0.151,0.1416,0.1416,1500
NLTX,25-Oct-2022,0.61,0.6459,0.6,0.6087,42700
NMFC,25-Oct-2022,12.45,12.6304,12.32,12.49,429900
NMIH,25-Oct-2022,21.16,21.8,21.07,21.53,506100
NMRD,25-Oct-2022,2.27,2.27,2.175,2.26,4000
NMRK,25-Oct-2022,8.91,9.28,8.91,9.22,1117700
NMTC,25-Oct-2022,1.65,1.7,1.5,1.52,165000
NMTR,25-Oct-2022,2.2,2.35,2.1649,2.3,84700
NN,25-Oct-2022,3.06,3.35,3.06,3.25,386400
NNAVW,25-Oct-2022,0.65,0.6901,0.6039,0.6039,20500
NNBR,25-Oct-2022,2.05,2.18,2.04,2.17,109800
NNDM,25-Oct-2022,2.45,2.555,2.45,2.54,2176200
NNOX,25-Oct-2022,11.84,12.69,11.84,12.51,453200
NODK,25-Oct-2022,13.61,14.3,13.59,13.99,18300
NOGN,25-Oct-2022,0.83,0.92,0.79,0.857,236700
NOGNW,25-Oct-2022,0.0346,0.04,0.0304,0.04,27500
NOTV,25-Oct-2022,19.71,22.1,19.32,22.1,1055000
NOVN,25-Oct-2022,1.07,1.16,1.07,1.13,109600
NOVT,25-Oct-2022,128.7,136.3,128.7,136.1,234700
NOVV,25-Oct-2022,10.24,10.24,10.24,10.24,0
NOVVR,25-Oct-2022,0.1312,0.1312,0.1312,0.1312,0
NOVVW,25-Oct-2022,0.017,0.017,0.014,0.014,500
NPAB,25-Oct-2022,10.03,10.03,10.03,10.03,25000
NPABW,25-Oct-2022,0.08,0.1016,0.08,0.1016,7000
NPCE,25-Oct-2022,2.91,3.14,2.65,3.1,27000
NRAC,25-Oct-2022,9.99,9.99,9.98,9.98,3200
NRACU,25-Oct-2022,9.98,9.98,9.98,9.98,500
NRACW,25-Oct-2022,0.0329,0.0329,0.0282,0.0282,900
NRBO,25-Oct-2022,8.85,9.2199,8.67,8.74,36400
NRC,25-Oct-2022,40.8,40.88,40.28,40.3,30300
NRDS,25-Oct-2022,10.17,10.82,10.14,10.58,206900
NRIM,25-Oct-2022,43.8,43.82,43.495,43.69,7700
NRIX,25-Oct-2022,11.48,12.18,11.27,12.01,537900
NRSN,25-Oct-2022,1.49,1.6644,1.49,1.6199,19200
NRSNW,25-Oct-2022,0.2297,0.2297,0.2297,0.2297,0
NRXP,25-Oct-2022,0.77,0.8421,0.77,0.7851,217800
NRXPW,25-Oct-2022,0.185,0.2,0.1767,0.2,400
NSIT,25-Oct-2022,89.76,92.1,89.385,91.9,258600
NSPR,25-Oct-2022,1.19,1.22,1.15,1.16,21000
NSSC,25-Oct-2022,26.95,27.57,26.875,27.26,291800
NSTG,25-Oct-2022,9.86,10.8,9.86,10.45,896600
NSTS,25-Oct-2022,10.71,10.75,10.705,10.75,3400
NSYS,25-Oct-2022,10.29,10.3,10.26,10.26,5600
NTAP,25-Oct-2022,66.36,67.94,65.94,67.85,1393100
NTCT,25-Oct-2022,35.29,36.08,35.19,35.58,474300
NTES,25-Oct-2022,57.98,59.45,57.08,57.32,2865400
NTGR,25-Oct-2022,21,21.83,21,21.77,290000
NTIC,25-Oct-2022,13.42,14.35,13.42,14.29,9100
NTLA,25-Oct-2022,49.36,52.15,49.36,51.22,910300
NTNX,25-Oct-2022,26.85,27.59,26.78,26.83,2339500
NTRA,25-Oct-2022,43.19,45.87,42.76,45.31,983300
NTRB,25-Oct-2022,4.105,4.25,4.105,4.19,3800
NTRS,25-Oct-2022,79.5,82.335,79.39,82.02,945100
NTRSO,25-Oct-2022,19.98,20.27,19.98,20.27,33400
NTWK,25-Oct-2022,3.15,3.1799,2.97,3.135,3800
NTZG,25-Oct-2022,25.0977,25.0977,25.0977,25.0977,100
NUBI,25-Oct-2022,10.04,10.04,10.04,10.04,2100
NURO,25-Oct-2022,1.72,1.794,1.7,1.77,143400
NUTX,25-Oct-2022,0.61,0.87,0.6001,0.8013,12416400
NUVA,25-Oct-2022,42.43,43.7,42.19,43.7,571900
NUVL,25-Oct-2022,19.75,21.73,19,19.48,95200
NUWE,25-Oct-2022,0.24,0.2535,0.24,0.2464,336300
NUZE,25-Oct-2022,0.3473,0.3473,0.316,0.3318,25500
NVAC,25-Oct-2022,9.95,9.96,9.93,9.96,32200
NVACR,25-Oct-2022,0.06,0.06,0.06,0.06,1000
NVACW,25-Oct-2022,0.0197,0.0197,0.0197,0.0197,0
NVAX,25-Oct-2022,20.82,22.79,20.82,22.58,6359900
NVCN,25-Oct-2022,6.5,6.64,6.5,6.64,4800
NVCR,25-Oct-2022,64.5,67.76,64.5,66.91,680300
NVCT,25-Oct-2022,6.95,7.135,6.73,6.73,15100
NVDA,25-Oct-2022,126.93,133,126.64,132.61,50548200
NVDS,25-Oct-2022,54.26,54.65,51.71,51.71,26900
NVEC,25-Oct-2022,62.34,65.97,62.1412,65.88,41300
NVEE,25-Oct-2022,139.57,144.3825,139.25,141.92,45800
NVEI,25-Oct-2022,27.45,29.27,27.45,29.19,369500
NVFY,25-Oct-2022,0.64,0.654,0.6301,0.65,4300
NVIV,25-Oct-2022,2.51,2.7,2.4401,2.64,82300
NVMI,25-Oct-2022,73.58,75.24,73.58,74.75,125600
NVNO,25-Oct-2022,6.15,6.27,6.14,6.23,7400
NVNOW,25-Oct-2022,0.15,0.15,0.15,0.15,2000
NVOS,25-Oct-2022,0.2876,0.2901,0.27,0.275,388400
NVSA,25-Oct-2022,9.98,9.985,9.96,9.97,19000
NVSAU,25-Oct-2022,9.99,10.01,9.99,10,3300
NVSAW,25-Oct-2022,0.12,0.15,0.12,0.14,61900
NVTS,25-Oct-2022,4.36,4.555,4.2678,4.5,1128600
NVVE,25-Oct-2022,1.11,1.2,1.06,1.2,208300
NVVEW,25-Oct-2022,0.079,0.084,0.079,0.0791,41600
NVX,25-Oct-2022,7.54,8,7.3711,7.8,81600
NWBI,25-Oct-2022,14.18,14.565,14.1309,14.47,928600
NWE,25-Oct-2022,50.41,51.48,48.68,50.56,773600
NWFL,25-Oct-2022,27.4,27.45,27.39,27.39,2400
NWL,25-Oct-2022,15.27,15.83,15.23,15.72,4279000
NWLI,25-Oct-2022,197.255,197.255,195.93,195.93,2500
NWPX,25-Oct-2022,33.38,33.5,32.58,32.83,56800
NWS,25-Oct-2022,17.06,17.44,17.03,17.37,1662800
NWSA,25-Oct-2022,16.99,17.24,16.92,17.17,3563700
NXGL,25-Oct-2022,1.39,1.44,1.35,1.38,27500
NXGLW,25-Oct-2022,0.28,0.28,0.26,0.28,5200
NXGN,25-Oct-2022,18.75,19.15,18.71,18.72,418300
NXL,25-Oct-2022,1.25,1.35,1.25,1.2899,18900
NXLIW,25-Oct-2022,0.1999,0.1999,0.1999,0.1999,500
NXPI,25-Oct-2022,145.44,148.79,144.81,148.74,2831800
NXPL,25-Oct-2022,1.76,1.89,1.68,1.68,4300
NXST,25-Oct-2022,186.3,191.55,186.3,191.18,408800
NXTC,25-Oct-2022,2.52,2.57,2.46,2.53,74100
NXTG,25-Oct-2022,56.47,57.4339,56.47,57.4,10900
NXTP,25-Oct-2022,0.2458,0.2604,0.239,0.2452,822000
NYAX,25-Oct-2022,24.81,24.81,23.5,23.5,1000
NYMT,25-Oct-2022,2.41,2.62,2.365,2.62,3894800
NYMTL,25-Oct-2022,16.2,16.91,16.2,16.465,8800
NYMTM,25-Oct-2022,17.41,17.99,17.41,17.97,26100
NYMTN,25-Oct-2022,17.35,18.0299,17.3288,17.71,32400
NYMTZ,25-Oct-2022,15.75,16,15.75,16,5500
NYMX,25-Oct-2022,0.355,0.355,0.341,0.3539,25400
NYXH,25-Oct-2022,5.74,6.25,5.74,5.76,10800
NZAC,25-Oct-2022,25.37,25.53,25.32,25.52,9200
NZRO,25-Oct-2022,20.58,20.58,20.58,20.58,100
NZUS,25-Oct-2022,21.3971,21.3971,21.3971,21.3971,0
OB,25-Oct-2022,4.15,4.345,4.08,4.31,178200
OBLG,25-Oct-2022,0.26,0.28,0.251,0.2627,743500
OBNK,25-Oct-2022,40.21,40.65,39.97,40.36,107400
OBSV,25-Oct-2022,0.185,0.1984,0.1795,0.1977,349800
OBT,25-Oct-2022,42.455,42.455,41,42.305,1300
OCAX,25-Oct-2022,10.11,10.11,10.11,10.11,1200
OCAXU,25-Oct-2022,10.08,10.08,10.08,10.08,0
OCAXW,25-Oct-2022,0.0343,0.0497,0.025,0.03,14800
OCC,25-Oct-2022,3.42,3.42,3.42,3.42,0
OCCI,25-Oct-2022,8.15,8.4166,8.05,8.39,40000
OCCIN,25-Oct-2022,22.1,22.1,22.1,22.1,0
OCCIO,25-Oct-2022,22.51,22.51,22.51,22.51,0
OCFC,25-Oct-2022,21.11,21.81,20.805,21.68,504200
OCFCP,25-Oct-2022,25,25.13,25,25.1,3200
OCG,25-Oct-2022,0.6985,0.7098,0.67,0.693,21600
OCGN,25-Oct-2022,1.62,1.75,1.62,1.73,4002100
OCSL,25-Oct-2022,6.38,6.65,6.36,6.61,819300
OCUL,25-Oct-2022,3.69,3.78,3.585,3.68,804100
OCUP,25-Oct-2022,2.28,2.33,2.23,2.33,21400
OCX,25-Oct-2022,0.77,0.78,0.76,0.7785,240100
ODDS,25-Oct-2022,14.96,15.2621,14.94,15.2621,1000
ODFL,25-Oct-2022,269.39,278.07,269.29,274.03,1070300
ODP,25-Oct-2022,40.25,41.1,40.07,40.16,543000
OESX,25-Oct-2022,1.56,1.65,1.56,1.62,43000
OFED,25-Oct-2022,26,26,26,26,300
OFIX,25-Oct-2022,14.39,14.9,14.3,14.74,327900
OFLX,25-Oct-2022,84.94,90.79,84.01,88.09,10000
OFS,25-Oct-2022,8.53,8.825,8.53,8.73,25700
OFSSH,25-Oct-2022,19.6,20.355,19.41,19.41,11500
OGI,25-Oct-2022,0.87,0.944,0.8622,0.9299,1159900
OHAA,25-Oct-2022,9.94,9.94,9.94,9.94,0
OHAAU,25-Oct-2022,9.9235,9.9235,9.9235,9.9235,0
OHAAW,25-Oct-2022,0.07,0.07,0.07,0.07,0
OIG,25-Oct-2022,0.4,0.42,0.3901,0.4126,688600
OIIM,25-Oct-2022,4.24,4.27,4.21,4.23,96700
OKTA,25-Oct-2022,55.64,58.35,55.49,58.31,3390600
OKYO,25-Oct-2022,2.17,2.17,2.17,2.17,200
OLB,25-Oct-2022,0.92,0.9999,0.92,0.9899,25800
OLED,25-Oct-2022,96.14,98.65,96.14,98.41,503700
OLIT,25-Oct-2022,10.0773,10.1,10.0773,10.1,78700
OLITW,25-Oct-2022,0.0586,0.0586,0.0586,0.0586,0
OLK,25-Oct-2022,16.77,18.44,16.64,18.31,55800
OLLI,25-Oct-2022,55.07,58.53,55.07,57.89,1057500
OLMA,25-Oct-2022,3.51,3.67,3.47,3.57,59200
OLPX,25-Oct-2022,4.03,4.42,3.96,4.3,6723600
OM,25-Oct-2022,15.02,15.685,15.02,15.35,213300
OMAB,25-Oct-2022,61.55,62.4,61,62.34,56400
OMCL,25-Oct-2022,75.17,78.44,75.03,78.4,414400
OMEG,25-Oct-2022,9.99,9.99,9.98,9.98,1200
OMER,25-Oct-2022,3.08,3.53,3.08,3.53,444400
OMEX,25-Oct-2022,3.01,3.11,2.9034,2.97,46200
OMGA,25-Oct-2022,5.34,5.55,5.1504,5.28,21500
OMIC,25-Oct-2022,2.29,2.445,2.26,2.39,108000
OMQS,25-Oct-2022,5.81,6.0677,5.81,5.949,3300
ON,25-Oct-2022,65.43,67.6,65.4,66.59,7056500
