Symbol,Date,Open,High,Low,Close,Volume
MOGO,17-Jan-2022,2.68,2.68,2.68,2.68,0
MOLN,17-Jan-2022,31.89,31.89,31.89,31.89,0
MOMO,17-Jan-2022,9.56,9.56,9.56,9.56,0
MON,17-Jan-2022,9.74,9.74,9.74,9.74,0
MONCU,17-Jan-2022,9.95,9.95,9.95,9.95,0
MONCW,17-Jan-2022,0.48,0.48,0.48,0.48,0
MOR,17-Jan-2022,8.48,8.48,8.48,8.48,0
MORF,17-Jan-2022,44.75,44.75,44.75,44.75,0
MORN,17-Jan-2022,296.19,296.19,296.19,296.19,0
MOTS,17-Jan-2022,0.459,0.459,0.459,0.459,0
MOVE,17-Jan-2022,3.48,3.48,3.48,3.48,0
MOXC,17-Jan-2022,2.73,2.73,2.73,2.73,0
MPAA,17-Jan-2022,17.88,17.88,17.88,17.88,0
MPAC,17-Jan-2022,10.01,10.01,10.01,10.01,0
MPACR,17-Jan-2022,0.32,0.32,0.32,0.32,0
MPACU,17-Jan-2022,10.5866,10.5866,10.5866,10.5866,0
MPACW,17-Jan-2022,0.48,0.48,0.48,0.48,0
MPB,17-Jan-2022,32.63,32.63,32.63,32.63,0
MPRA,17-Jan-2022,9.87,9.87,9.87,9.87,0
MPRAU,17-Jan-2022,10.081,10.081,10.081,10.081,0
MPRAW,17-Jan-2022,0.4559,0.4559,0.4559,0.4559,0
MPWR,17-Jan-2022,438.18,438.18,438.18,438.18,0
MQ,17-Jan-2022,13.71,13.71,13.71,13.71,0
MRAI,17-Jan-2022,2.9,2.9,2.9,2.9,0
MRAM,17-Jan-2022,9.82,9.82,9.82,9.82,0
MRBK,17-Jan-2022,37,37,37,37,0
MRCC,17-Jan-2022,11.06,11.06,11.06,11.06,0
MRCY,17-Jan-2022,59.98,59.98,59.98,59.98,0
MREO,17-Jan-2022,1.43,1.43,1.43,1.43,0
MRIN,17-Jan-2022,3.6,3.6,3.6,3.6,0
MRKR,17-Jan-2022,0.8083,0.8083,0.8083,0.8083,0
MRM,17-Jan-2022,6.885,6.885,6.885,6.885,0
MRNA,17-Jan-2022,204.73,204.73,204.73,204.73,0
MRNS,17-Jan-2022,11.07,11.07,11.07,11.07,0
MRSN,17-Jan-2022,6.28,6.28,6.28,6.28,0
MRTN,17-Jan-2022,16.53,16.53,16.53,16.53,0
MRTX,17-Jan-2022,124.31,124.31,124.31,124.31,0
MRUS,17-Jan-2022,28.46,28.46,28.46,28.46,0
MRVI,17-Jan-2022,30.33,30.33,30.33,30.33,0
MRVL,17-Jan-2022,83,83,83,83,0
MSAC,17-Jan-2022,9.74,9.74,9.74,9.74,0
MSACW,17-Jan-2022,0.6899,0.6899,0.6899,0.6899,0
MSBI,17-Jan-2022,27.37,27.37,27.37,27.37,0
MSDA,17-Jan-2022,9.87,9.87,9.87,9.87,0
MSDAU,17-Jan-2022,10.1,10.1,10.1,10.1,0
MSDAW,17-Jan-2022,1.065,1.065,1.065,1.065,0
MSEX,17-Jan-2022,102.1,102.1,102.1,102.1,0
MSFT,17-Jan-2022,310.2,310.2,310.2,310.2,0
MSGM,17-Jan-2022,4,4,4,4,0
MSTR,17-Jan-2022,499.56,499.56,499.56,499.56,0
MSVB,17-Jan-2022,14.82,14.82,14.82,14.82,0
MTAC,17-Jan-2022,9.89,9.89,9.89,9.89,0
MTACU,17-Jan-2022,10.06,10.06,10.06,10.06,0
MTACW,17-Jan-2022,0.52,0.52,0.52,0.52,0
MTBC,17-Jan-2022,5.68,5.68,5.68,5.68,0
MTBCP,17-Jan-2022,29.3901,29.3901,29.3901,29.3901,0
MTC,17-Jan-2022,0.6718,0.6718,0.6718,0.6718,0
MTCH,17-Jan-2022,121.15,121.15,121.15,121.15,0
MTCR,17-Jan-2022,0.5628,0.5628,0.5628,0.5628,0
MTEM,17-Jan-2022,3.7,3.7,3.7,3.7,0
MTEX,17-Jan-2022,38,38,38,38,0
MTLS,17-Jan-2022,20.7,20.7,20.7,20.7,0
MTP,17-Jan-2022,1.13,1.13,1.13,1.13,0
MTRX,17-Jan-2022,8.11,8.11,8.11,8.11,0
MTRY,17-Jan-2022,9.88,9.88,9.88,9.88,0
MTRYU,17-Jan-2022,10.24,10.24,10.24,10.24,0
MTRYW,17-Jan-2022,0.38,0.38,0.38,0.38,0
MTSI,17-Jan-2022,71.62,71.62,71.62,71.62,0
MTTR,17-Jan-2022,13.34,13.34,13.34,13.34,0
MU,17-Jan-2022,97.36,97.36,97.36,97.36,0
MULN,17-Jan-2022,4.03,4.03,4.03,4.03,0
MVBF,17-Jan-2022,40.64,40.64,40.64,40.64,0
MVIS,17-Jan-2022,3.86,3.86,3.86,3.86,0
MVST,17-Jan-2022,5.13,5.13,5.13,5.13,0
MVSTW,17-Jan-2022,0.9504,0.9504,0.9504,0.9504,0
MXCT,17-Jan-2022,7.77,7.77,7.77,7.77,0
MXL,17-Jan-2022,65.94,65.94,65.94,65.94,0
MYFW,17-Jan-2022,33.22,33.22,33.22,33.22,0
MYGN,17-Jan-2022,27.79,27.79,27.79,27.79,0
MYMD,17-Jan-2022,4.86,4.86,4.86,4.86,0
MYNA,17-Jan-2022,11.5,11.5,11.5,11.5,0
MYNZ,17-Jan-2022,20.87,20.87,20.87,20.87,0
MYPS,17-Jan-2022,4.46,4.46,4.46,4.46,0
MYPSW,17-Jan-2022,0.66,0.66,0.66,0.66,0
MYRG,17-Jan-2022,97.53,97.53,97.53,97.53,0
MYSZ,17-Jan-2022,0.4193,0.4193,0.4193,0.4193,0
NAAC,17-Jan-2022,9.85,9.85,9.85,9.85,0
NAACU,17-Jan-2022,10.02,10.02,10.02,10.02,0
NAACW,17-Jan-2022,0.6648,0.6648,0.6648,0.6648,0
NAII,17-Jan-2022,13.36,13.36,13.36,13.36,0
NAOV,17-Jan-2022,0.959,0.959,0.959,0.959,0
NARI,17-Jan-2022,77.89,77.89,77.89,77.89,0
NATH,17-Jan-2022,55.88,55.88,55.88,55.88,0
NATI,17-Jan-2022,41.72,41.72,41.72,41.72,0
NATR,17-Jan-2022,18.61,18.61,18.61,18.61,0
NAUT,17-Jan-2022,4.43,4.43,4.43,4.43,0
NAVI,17-Jan-2022,21.92,21.92,21.92,21.92,0
NBIX,17-Jan-2022,78.36,78.36,78.36,78.36,0
NBN,17-Jan-2022,37.81,37.81,37.81,37.81,0
NBRV,17-Jan-2022,0.535,0.535,0.535,0.535,0
NBSE,17-Jan-2022,2.095,2.095,2.095,2.095,0
NBST,17-Jan-2022,9.68,9.68,9.68,9.68,0
NBSTW,17-Jan-2022,0.5,0.5,0.5,0.5,0
NBTB,17-Jan-2022,42.14,42.14,42.14,42.14,0
NBTX,17-Jan-2022,9.14,9.14,9.14,9.14,0
NCAC,17-Jan-2022,9.92,9.92,9.92,9.92,0
NCACU,17-Jan-2022,10.15,10.15,10.15,10.15,0
NCACW,17-Jan-2022,0.4735,0.4735,0.4735,0.4735,0
NCMI,17-Jan-2022,2.74,2.74,2.74,2.74,0
NCNA,17-Jan-2022,2.86,2.86,2.86,2.86,0
NCNO,17-Jan-2022,46.12,46.12,46.12,46.12,0
NCSM,17-Jan-2022,39.55,39.55,39.55,39.55,0
NCTY,17-Jan-2022,5.88,5.88,5.88,5.88,0
NDAQ,17-Jan-2022,186.14,186.14,186.14,186.14,0
NDLS,17-Jan-2022,8.53,8.53,8.53,8.53,0
NDRA,17-Jan-2022,0.693,0.693,0.693,0.693,0
NDSN,17-Jan-2022,238.41,238.41,238.41,238.41,0
NECB,17-Jan-2022,11.31,11.31,11.31,11.31,0
NEGG,17-Jan-2022,8.48,8.48,8.48,8.48,0
NEO,17-Jan-2022,24.94,24.94,24.94,24.94,0
NEOG,17-Jan-2022,38.92,38.92,38.92,38.92,0
NEON,17-Jan-2022,6.91,6.91,6.91,6.91,0
NEPH,17-Jan-2022,5.25,5.25,5.25,5.25,0
NEPT,17-Jan-2022,0.4313,0.4313,0.4313,0.4313,0
NERV,17-Jan-2022,0.8349,0.8349,0.8349,0.8349,0
NESR,17-Jan-2022,9.93,9.93,9.93,9.93,0
NESRW,17-Jan-2022,1.66,1.66,1.66,1.66,0
NEWT,17-Jan-2022,27.82,27.82,27.82,27.82,0
NEWTL,17-Jan-2022,25.1947,25.1947,25.1947,25.1947,0
NEWTZ,17-Jan-2022,25.7,25.7,25.7,25.7,0
NEXI,17-Jan-2022,3.71,3.71,3.71,3.71,0
NEXT,17-Jan-2022,2.58,2.58,2.58,2.58,0
NFBK,17-Jan-2022,17.24,17.24,17.24,17.24,0
NFE,17-Jan-2022,24.09,24.09,24.09,24.09,0
NFLX,17-Jan-2022,525.69,525.69,525.69,525.69,0
NFTY,17-Jan-2022,49.8965,49.8965,49.8965,49.8965,0
NGM,17-Jan-2022,15.96,15.96,15.96,15.96,0
NGMS,17-Jan-2022,24.62,24.62,24.62,24.62,0
NH,17-Jan-2022,0.9611,0.9611,0.9611,0.9611,0
NHIC,17-Jan-2022,9.7001,9.7001,9.7001,9.7001,0
NHICU,17-Jan-2022,10.0436,10.0436,10.0436,10.0436,0
NHICW,17-Jan-2022,0.56,0.56,0.56,0.56,0
NHTC,17-Jan-2022,7.33,7.33,7.33,7.33,0
NICE,17-Jan-2022,264.41,264.41,264.41,264.41,0
NICK,17-Jan-2022,11.7192,11.7192,11.7192,11.7192,0
NISN,17-Jan-2022,2.09,2.09,2.09,2.09,0
NIU,17-Jan-2022,14.8,14.8,14.8,14.8,0
NKLA,17-Jan-2022,10.08,10.08,10.08,10.08,0
NKSH,17-Jan-2022,36.25,36.25,36.25,36.25,0
NKTR,17-Jan-2022,12.1,12.1,12.1,12.1,0
NKTX,17-Jan-2022,12.14,12.14,12.14,12.14,0
NLSP,17-Jan-2022,1.09,1.09,1.09,1.09,0
NLSPW,17-Jan-2022,0.37,0.37,0.37,0.37,0
NLTX,17-Jan-2022,3.83,3.83,3.83,3.83,0
NMFC,17-Jan-2022,13.33,13.33,13.33,13.33,0
NMIH,17-Jan-2022,25.56,25.56,25.56,25.56,0
NMRD,17-Jan-2022,4.58,4.58,4.58,4.58,0
NMRK,17-Jan-2022,16.44,16.44,16.44,16.44,0
NMTC,17-Jan-2022,1.95,1.95,1.95,1.95,0
NMTR,17-Jan-2022,0.8536,0.8536,0.8536,0.8536,0
NN,17-Jan-2022,9.1,9.1,9.1,9.1,0
NNAVW,17-Jan-2022,1.84,1.84,1.84,1.84,0
NNBR,17-Jan-2022,4.23,4.23,4.23,4.23,0
NNDM,17-Jan-2022,3.71,3.71,3.71,3.71,0
NNOX,17-Jan-2022,11.75,11.75,11.75,11.75,0
NODK,17-Jan-2022,18.33,18.33,18.33,18.33,0
NOTV,17-Jan-2022,32.86,32.86,32.86,32.86,0
NOVN,17-Jan-2022,3.79,3.79,3.79,3.79,0
NOVT,17-Jan-2022,155.29,155.29,155.29,155.29,0
NOVV,17-Jan-2022,9.93,9.93,9.93,9.93,0
NOVVR,17-Jan-2022,0.3,0.3,0.3,0.3,0
NOVVU,17-Jan-2022,10.4,10.4,10.4,10.4,0
NOVVW,17-Jan-2022,0.23,0.23,0.23,0.23,0
NPAB,17-Jan-2022,9.86,9.86,9.86,9.86,0
NPABU,17-Jan-2022,10.1,10.1,10.1,10.1,0
NPABW,17-Jan-2022,0.56,0.56,0.56,0.56,0
NPCE,17-Jan-2022,10.36,10.36,10.36,10.36,0
NRAC,17-Jan-2022,9.72,9.72,9.72,9.72,0
NRACU,17-Jan-2022,9.965,9.965,9.965,9.965,0
NRACW,17-Jan-2022,0.4879,0.4879,0.4879,0.4879,0
NRBO,17-Jan-2022,1.31,1.31,1.31,1.31,0
NRC,17-Jan-2022,38.21,38.21,38.21,38.21,0
NRDS,17-Jan-2022,13.34,13.34,13.34,13.34,0
NRIM,17-Jan-2022,45.76,45.76,45.76,45.76,0
NRIX,17-Jan-2022,23.24,23.24,23.24,23.24,0
NRSN,17-Jan-2022,2.75,2.75,2.75,2.75,0
NRSNW,17-Jan-2022,0.8298,0.8298,0.8298,0.8298,0
NRXP,17-Jan-2022,4.36,4.36,4.36,4.36,0
NRXPW,17-Jan-2022,1.9302,1.9302,1.9302,1.9302,0
NSIT,17-Jan-2022,102.77,102.77,102.77,102.77,0
NSPR,17-Jan-2022,2.92,2.92,2.92,2.92,0
NSSC,17-Jan-2022,21.96,21.96,21.96,21.96,0
NSTG,17-Jan-2022,35.88,35.88,35.88,35.88,0
NSYS,17-Jan-2022,10.47,10.47,10.47,10.47,0
NTAP,17-Jan-2022,95.41,95.41,95.41,95.41,0
NTCT,17-Jan-2022,31.62,31.62,31.62,31.62,0
NTES,17-Jan-2022,103.36,103.36,103.36,103.36,0
NTGR,17-Jan-2022,29.7,29.7,29.7,29.7,0
NTIC,17-Jan-2022,13.35,13.35,13.35,13.35,0
NTLA,17-Jan-2022,91.37,91.37,91.37,91.37,0
NTNX,17-Jan-2022,29.04,29.04,29.04,29.04,0
NTRA,17-Jan-2022,67.37,67.37,67.37,67.37,0
NTRB,17-Jan-2022,6.48,6.48,6.48,6.48,0
NTRBW,17-Jan-2022,2.24,2.24,2.24,2.24,0
NTRS,17-Jan-2022,133.62,133.62,133.62,133.62,0
NTRSO,17-Jan-2022,26.48,26.48,26.48,26.48,0
NTWK,17-Jan-2022,4.17,4.17,4.17,4.17,0
NURO,17-Jan-2022,4.92,4.92,4.92,4.92,0
NUVA,17-Jan-2022,56.06,56.06,56.06,56.06,0
NUVL,17-Jan-2022,12.7,12.7,12.7,12.7,0
NUWE,17-Jan-2022,1.11,1.11,1.11,1.11,0
NUZE,17-Jan-2022,3.04,3.04,3.04,3.04,0
NVAX,17-Jan-2022,110.82,110.82,110.82,110.82,0
NVCN,17-Jan-2022,0.4621,0.4621,0.4621,0.4621,0
NVCR,17-Jan-2022,69.12,69.12,69.12,69.12,0
NVDA,17-Jan-2022,269.42,269.42,269.42,269.42,0
NVEC,17-Jan-2022,67.55,67.55,67.55,67.55,0
NVEE,17-Jan-2022,117.6,117.6,117.6,117.6,0
NVEI,17-Jan-2022,66.64,66.64,66.64,66.64,0
NVFY,17-Jan-2022,1.83,1.83,1.83,1.83,0
NVIV,17-Jan-2022,0.5173,0.5173,0.5173,0.5173,0
NVMI,17-Jan-2022,142.15,142.15,142.15,142.15,0
NVNO,17-Jan-2022,6.4,6.4,6.4,6.4,0
NVNOW,17-Jan-2022,0.295,0.295,0.295,0.295,0
NVOS,17-Jan-2022,1.3199,1.3199,1.3199,1.3199,0
NVSA,17-Jan-2022,9.7541,9.7541,9.7541,9.7541,0
NVSAU,17-Jan-2022,9.93,9.93,9.93,9.93,0
NVSAW,17-Jan-2022,0.5703,0.5703,0.5703,0.5703,0
NVTS,17-Jan-2022,11.19,11.19,11.19,11.19,0
NVVE,17-Jan-2022,9.29,9.29,9.29,9.29,0
NVVEW,17-Jan-2022,1.1,1.1,1.1,1.1,0
NWBI,17-Jan-2022,15.01,15.01,15.01,15.01,0
NWE,17-Jan-2022,58,58,58,58,0
NWFL,17-Jan-2022,27.45,27.45,27.45,27.45,0
NWL,17-Jan-2022,23.85,23.85,23.85,23.85,0
NWLI,17-Jan-2022,219,219,219,219,0
NWPX,17-Jan-2022,30.65,30.65,30.65,30.65,0
NWS,17-Jan-2022,22.94,22.94,22.94,22.94,0
NWSA,17-Jan-2022,22.72,22.72,22.72,22.72,0
NXGL,17-Jan-2022,2.74,2.74,2.74,2.74,0
NXGLW,17-Jan-2022,0.71,0.71,0.71,0.71,0
NXGN,17-Jan-2022,19.05,19.05,19.05,19.05,0
NXPI,17-Jan-2022,225.29,225.29,225.29,225.29,0
NXST,17-Jan-2022,170,170,170,170,0
NXTC,17-Jan-2022,5.68,5.68,5.68,5.68,0
NXTG,17-Jan-2022,81.57,81.57,81.57,81.57,0
NXTP,17-Jan-2022,0.7804,0.7804,0.7804,0.7804,0
NYMT,17-Jan-2022,3.78,3.78,3.78,3.78,0
NYMTL,17-Jan-2022,24.65,24.65,24.65,24.65,0
NYMTM,17-Jan-2022,25.2,25.2,25.2,25.2,0
NYMTN,17-Jan-2022,25.67,25.67,25.67,25.67,0
NYMTZ,17-Jan-2022,24.9999,24.9999,24.9999,24.9999,0
NYMX,17-Jan-2022,1.6,1.6,1.6,1.6,0
NYXH,17-Jan-2022,22.98,22.98,22.98,22.98,0
NZRO,17-Jan-2022,24.38,24.38,24.38,24.38,0
OB,17-Jan-2022,14.6,14.6,14.6,14.6,0
OBLG,17-Jan-2022,0.8001,0.8001,0.8001,0.8001,0
OBNK,17-Jan-2022,44.71,44.71,44.71,44.71,0
OBSV,17-Jan-2022,1.92,1.92,1.92,1.92,0
OBT,17-Jan-2022,41.2,41.2,41.2,41.2,0
OCAX,17-Jan-2022,9.94,9.94,9.94,9.94,0
OCAXU,17-Jan-2022,10.16,10.16,10.16,10.16,0
OCAXW,17-Jan-2022,0.476,0.476,0.476,0.476,0
OCC,17-Jan-2022,4.3,4.3,4.3,4.3,0
OCCI,17-Jan-2022,13.39,13.39,13.39,13.39,0
OCCIN,17-Jan-2022,25.2,25.2,25.2,25.2,0
OCCIO,17-Jan-2022,25.6,25.6,25.6,25.6,0
OCFC,17-Jan-2022,24.04,24.04,24.04,24.04,0
OCFCP,17-Jan-2022,27.25,27.25,27.25,27.25,0
OCG,17-Jan-2022,5.05,5.05,5.05,5.05,0
OCGN,17-Jan-2022,4.25,4.25,4.25,4.25,0
OCSL,17-Jan-2022,7.65,7.65,7.65,7.65,0
OCUL,17-Jan-2022,6.2,6.2,6.2,6.2,0
OCUP,17-Jan-2022,3.69,3.69,3.69,3.69,0
OCX,17-Jan-2022,1.89,1.89,1.89,1.89,0
ODFL,17-Jan-2022,316.12,316.12,316.12,316.12,0
ODP,17-Jan-2022,42.54,42.54,42.54,42.54,0
OESX,17-Jan-2022,4.24,4.24,4.24,4.24,0
OFED,17-Jan-2022,22.4,22.4,22.4,22.4,0
OFIX,17-Jan-2022,32.9,32.9,32.9,32.9,0
OFLX,17-Jan-2022,136.82,136.82,136.82,136.82,0
OFS,17-Jan-2022,10.82,10.82,10.82,10.82,0
OFSSH,17-Jan-2022,25.66,25.66,25.66,25.66,0
OGI,17-Jan-2022,1.64,1.64,1.64,1.64,0
OHAA,17-Jan-2022,9.73,9.73,9.73,9.73,0
OHAAU,17-Jan-2022,10.04,10.04,10.04,10.04,0
OHAAW,17-Jan-2022,0.4683,0.4683,0.4683,0.4683,0
OIIM,17-Jan-2022,4.33,4.33,4.33,4.33,0
OKTA,17-Jan-2022,204.41,204.41,204.41,204.41,0
OLB,17-Jan-2022,1.84,1.84,1.84,1.84,0
OLED,17-Jan-2022,164.29,164.29,164.29,164.29,0
OLITU,17-Jan-2022,10.0299,10.0299,10.0299,10.0299,0
OLK,17-Jan-2022,12.57,12.57,12.57,12.57,0
OLLI,17-Jan-2022,45.2,45.2,45.2,45.2,0
OLMA,17-Jan-2022,6.69,6.69,6.69,6.69,0
OLPX,17-Jan-2022,22.84,22.84,22.84,22.84,0
OM,17-Jan-2022,36.41,36.41,36.41,36.41,0
OMAB,17-Jan-2022,53.99,53.99,53.99,53.99,0
OMCL,17-Jan-2022,164.48,164.48,164.48,164.48,0
OMEG,17-Jan-2022,9.72,9.72,9.72,9.72,0
OMER,17-Jan-2022,5.77,5.77,5.77,5.77,0
OMEX,17-Jan-2022,5.84,5.84,5.84,5.84,0
OMGA,17-Jan-2022,10.66,10.66,10.66,10.66,0
OMIC,17-Jan-2022,7.76,7.76,7.76,7.76,0
OMQS,17-Jan-2022,6.43,6.43,6.43,6.43,0
ON,17-Jan-2022,66.2,66.2,66.2,66.2,0
ONB,17-Jan-2022,20.02,20.02,20.02,20.02,0
ONCR,17-Jan-2022,4.23,4.23,4.23,4.23,0
ONCS,17-Jan-2022,1.01,1.01,1.01,1.01,0
ONCT,17-Jan-2022,2.03,2.03,2.03,2.03,0
ONCY,17-Jan-2022,1.62,1.62,1.62,1.62,0
ONDS,17-Jan-2022,4.99,4.99,4.99,4.99,0
ONEM,17-Jan-2022,12.16,12.16,12.16,12.16,0
ONEQ,17-Jan-2022,58.04,58.04,58.04,58.04,0
ONEW,17-Jan-2022,55.72,55.72,55.72,55.72,0
ONTX,17-Jan-2022,2.22,2.22,2.22,2.22,0
ONVO,17-Jan-2022,3.74,3.74,3.74,3.74,0
ONYX,17-Jan-2022,9.91,9.91,9.91,9.91,0
ONYXW,17-Jan-2022,0.44,0.44,0.44,0.44,0
OP,17-Jan-2022,1.79,1.79,1.79,1.79,0
OPBK,17-Jan-2022,13.05,13.05,13.05,13.05,0
OPCH,17-Jan-2022,24.33,24.33,24.33,24.33,0
OPEN,17-Jan-2022,11.56,11.56,11.56,11.56,0
OPGN,17-Jan-2022,0.9799,0.9799,0.9799,0.9799,0
OPHC,17-Jan-2022,4.22,4.22,4.22,4.22,0
OPI,17-Jan-2022,27.92,27.92,27.92,27.92,0
OPINL,17-Jan-2022,27.12,27.12,27.12,27.12,0
OPK,17-Jan-2022,4.53,4.53,4.53,4.53,0
OPNT,17-Jan-2022,27.07,27.07,27.07,27.07,0
OPOF,17-Jan-2022,23.35,23.35,23.35,23.35,0
OPRA,17-Jan-2022,6.69,6.69,6.69,6.69,0
OPRT,17-Jan-2022,19.27,19.27,19.27,19.27,0
OPRX,17-Jan-2022,49.68,49.68,49.68,49.68,0
OPT,17-Jan-2022,7.55,7.55,7.55,7.55,0
OPTN,17-Jan-2022,2.09,2.09,2.09,2.09,0
ORGN,17-Jan-2022,6.13,6.13,6.13,6.13,0
ORGNW,17-Jan-2022,1.3,1.3,1.3,1.3,0
ORGO,17-Jan-2022,8.42,8.42,8.42,8.42,0
ORGS,17-Jan-2022,2.31,2.31,2.31,2.31,0
ORIA,17-Jan-2022,9.72,9.72,9.72,9.72,0
ORIAU,17-Jan-2022,9.85,9.85,9.85,9.85,0
ORIAW,17-Jan-2022,0.85,0.85,0.85,0.85,0
ORIC,17-Jan-2022,12.8,12.8,12.8,12.8,0
ORLY,17-Jan-2022,678.87,678.87,678.87,678.87,0
ORMP,17-Jan-2022,11.05,11.05,11.05,11.05,0
ORRF,17-Jan-2022,25.65,25.65,25.65,25.65,0
ORTX,17-Jan-2022,1.24,1.24,1.24,1.24,0
OSBC,17-Jan-2022,14.14,14.14,14.14,14.14,0
OSIS,17-Jan-2022,89.67,89.67,89.67,89.67,0
OSPN,17-Jan-2022,16.54,16.54,16.54,16.54,0
OSS,17-Jan-2022,4.47,4.47,4.47,4.47,0
OSTK,17-Jan-2022,49.15,49.15,49.15,49.15,0
OSTR,17-Jan-2022,9.72,9.72,9.72,9.72,0
OSTRU,17-Jan-2022,9.93,9.93,9.93,9.93,0
OSTRW,17-Jan-2022,0.4499,0.4499,0.4499,0.4499,0
OSUR,17-Jan-2022,8.51,8.51,8.51,8.51,0
OSW,17-Jan-2022,10.32,10.32,10.32,10.32,0
OTEC,17-Jan-2022,9.97,9.97,9.97,9.97,0
OTECU,17-Jan-2022,10.33,10.33,10.33,10.33,0
OTECW,17-Jan-2022,0.4199,0.4199,0.4199,0.4199,0
OTEX,17-Jan-2022,47.44,47.44,47.44,47.44,0
OTIC,17-Jan-2022,2.03,2.03,2.03,2.03,0
OTLK,17-Jan-2022,1.33,1.33,1.33,1.33,0
OTLY,17-Jan-2022,7.41,7.41,7.41,7.41,0
OTMO,17-Jan-2022,3.11,3.11,3.11,3.11,0
OTMOW,17-Jan-2022,0.2903,0.2903,0.2903,0.2903,0
OTRK,17-Jan-2022,4.22,4.22,4.22,4.22,0
OTRKP,17-Jan-2022,10.73,10.73,10.73,10.73,0
OTTR,17-Jan-2022,64.28,64.28,64.28,64.28,0
OVBC,17-Jan-2022,30,30,30,30,0
OVID,17-Jan-2022,3.13,3.13,3.13,3.13,0
OVLY,17-Jan-2022,18,18,18,18,0
OXAC,17-Jan-2022,9.92,9.92,9.92,9.92,0
OXACU,17-Jan-2022,10.28,10.28,10.28,10.28,0
OXACW,17-Jan-2022,0.3701,0.3701,0.3701,0.3701,0
OXBR,17-Jan-2022,5.34,5.34,5.34,5.34,0
OXBRW,17-Jan-2022,0.6002,0.6002,0.6002,0.6002,0
OXLC,17-Jan-2022,8.05,8.05,8.05,8.05,0
OXLCL,17-Jan-2022,26.45,26.45,26.45,26.45,0
OXLCM,17-Jan-2022,25.33,25.33,25.33,25.33,0
OXLCO,17-Jan-2022,24.96,24.96,24.96,24.96,0
OXLCP,17-Jan-2022,25.28,25.28,25.28,25.28,0
OXLCZ,17-Jan-2022,25,25,25,25,0
OXSQ,17-Jan-2022,4.17,4.17,4.17,4.17,0
OXSQG,17-Jan-2022,25.27,25.27,25.27,25.27,0
OXSQL,17-Jan-2022,25.2,25.2,25.2,25.2,0
OXSQZ,17-Jan-2022,25.35,25.35,25.35,25.35,0
OXUS,17-Jan-2022,9.87,9.87,9.87,9.87,0
OXUSU,17-Jan-2022,10.35,10.35,10.35,10.35,0
OXUSW,17-Jan-2022,0.3999,0.3999,0.3999,0.3999,0
OYST,17-Jan-2022,13.63,13.63,13.63,13.63,0
OZK,17-Jan-2022,50.46,50.46,50.46,50.46,0
OZKAP,17-Jan-2022,25.09,25.09,25.09,25.09,0
PAA,17-Jan-2022,10.95,10.95,10.95,10.95,0
PAAS,17-Jan-2022,22.99,22.99,22.99,22.99,0
PACB,17-Jan-2022,12.43,12.43,12.43,12.43,0
PACW,17-Jan-2022,51.2,51.2,51.2,51.2,0
PACX,17-Jan-2022,9.87,9.87,9.87,9.87,0
PACXU,17-Jan-2022,10.06,10.06,10.06,10.06,0
PACXW,17-Jan-2022,0.6023,0.6023,0.6023,0.6023,0
PAGP,17-Jan-2022,11.73,11.73,11.73,11.73,0
PAHC,17-Jan-2022,21.07,21.07,21.07,21.07,0
PALI,17-Jan-2022,1.3,1.3,1.3,1.3,0
PALT,17-Jan-2022,2.8,2.8,2.8,2.8,0
PANA,17-Jan-2022,9.731,9.731,9.731,9.731,0
PANL,17-Jan-2022,3.99,3.99,3.99,3.99,0
PANW,17-Jan-2022,499.11,499.11,499.11,499.11,0
PASG,17-Jan-2022,5.76,5.76,5.76,5.76,0
PATI,17-Jan-2022,8.05,8.05,8.05,8.05,0
PATK,17-Jan-2022,77.02,77.02,77.02,77.02,0
PAVM,17-Jan-2022,1.93,1.93,1.93,1.93,0
PAVMZ,17-Jan-2022,1.19,1.19,1.19,1.19,0
PAX,17-Jan-2022,16.86,16.86,16.86,16.86,0
PAYA,17-Jan-2022,6.19,6.19,6.19,6.19,0
PAYO,17-Jan-2022,6.25,6.25,6.25,6.25,0
PAYOW,17-Jan-2022,2.16,2.16,2.16,2.16,0
PAYS,17-Jan-2022,1.94,1.94,1.94,1.94,0
PAYX,17-Jan-2022,125,125,125,125,0
PBAX,17-Jan-2022,9.92,9.92,9.92,9.92,0
PBAXW,17-Jan-2022,0.44,0.44,0.44,0.44,0
PBBK,17-Jan-2022,13.75,13.75,13.75,13.75,0
PBFS,17-Jan-2022,11.28,11.28,11.28,11.28,0
PBHC,17-Jan-2022,17.04,17.04,17.04,17.04,0
PBLA,17-Jan-2022,1.65,1.65,1.65,1.65,0
PBPB,17-Jan-2022,5.73,5.73,5.73,5.73,0
PBTS,17-Jan-2022,0.385,0.385,0.385,0.385,0
PBYI,17-Jan-2022,2.78,2.78,2.78,2.78,0
PCAR,17-Jan-2022,96.5,96.5,96.5,96.5,0
PCB,17-Jan-2022,24.34,24.34,24.34,24.34,0
PCCT,17-Jan-2022,9.93,9.93,9.93,9.93,0
PCCTU,17-Jan-2022,10.11,10.11,10.11,10.11,0
PCCTW,17-Jan-2022,0.4186,0.4186,0.4186,0.4186,0
PCH,17-Jan-2022,57.1,57.1,57.1,57.1,0
PCRX,17-Jan-2022,64.08,64.08,64.08,64.08,0
