Symbol,Date,Open,High,Low,Close,Volume
MXL,25-Nov-2022,35.76,36.12,35.45,35.76,281900
MYFW,25-Nov-2022,29.25,29.69,29.24,29.69,5400
MYGN,25-Nov-2022,19.3,19.75,18.93,19.64,258200
MYMD,25-Nov-2022,2.18,2.305,2.17,2.24,94800
MYNA,25-Nov-2022,4.8,4.8,4.45,4.518,18800
MYNZ,25-Nov-2022,8.95,9,8.72,8.75,5200
MYPS,25-Nov-2022,4.26,4.365,4.24,4.25,89600
MYPSW,25-Nov-2022,0.5501,0.5546,0.5401,0.5401,2300
MYRG,25-Nov-2022,97.09,97.8,96.785,97.47,23600
MYSZ,25-Nov-2022,0.1773,0.178,0.169,0.1721,37700
NA,25-Nov-2022,1.24,1.24,1.13,1.24,5800
NAAC,25-Nov-2022,10.06,10.06,10.06,10.06,100
NAACU,25-Nov-2022,10.0201,10.0201,10.0201,10.0201,0
NAACW,25-Nov-2022,0.0045,0.0045,0.0045,0.0045,0
NAAS,25-Nov-2022,5.3,5.64,5.3,5.52,100900
NAII,25-Nov-2022,7.79,7.8001,7.79,7.8,1300
NAMS,25-Nov-2022,11.83,12.9999,8.3505,9.9598,168200
NAMSW,25-Nov-2022,0.77,1,0.77,0.95,24500
NAOV,25-Nov-2022,0.2633,0.2633,0.2591,0.2591,28800
NARI,25-Nov-2022,75.03,75.38,74.5,75,181500
NATH,25-Nov-2022,65.09,65.09,64.6613,64.945,1200
NATI,25-Nov-2022,41.3,41.46,40.9,41.03,243400
NATR,25-Nov-2022,9.07,9.08,9,9.01,7000
NAUT,25-Nov-2022,1.79,1.87,1.75,1.78,53800
NAVI,25-Nov-2022,16.11,16.49,16.1,16.38,436700
NBIX,25-Nov-2022,118.76,122.18,117.62,122.15,283600
NBN,25-Nov-2022,44.09,44.09,44.09,44.09,1400
NBRV,25-Nov-2022,2.14,2.35,2.14,2.17,4300
NBSE,25-Nov-2022,0.24,0.275,0.2311,0.2402,48400
NBST,25-Nov-2022,9.93,9.95,9.93,9.95,600
NBSTU,25-Nov-2022,9.95,9.95,9.95,9.95,0
NBSTW,25-Nov-2022,0.025,0.025,0.025,0.025,0
NBTB,25-Nov-2022,47.1,47.555,46.95,47.46,39300
NBTX,25-Nov-2022,3.8,3.8,3.71,3.71,300
NCAC,25-Nov-2022,10.255,10.255,10.255,10.255,0
NCACU,25-Nov-2022,10.24,10.24,10.24,10.24,0
NCACW,25-Nov-2022,0.03,0.03,0.03,0.03,100
NCMI,25-Nov-2022,0.47,0.4787,0.44,0.4585,266800
NCNA,25-Nov-2022,0.97,0.98,0.95,0.97,17800
NCNO,25-Nov-2022,26.23,26.5,25.92,26.38,201600
NCPL,25-Nov-2022,1.38,1.4,1.32,1.37,13000
NCPLW,25-Nov-2022,0.356,0.3887,0.356,0.3887,600
NCRA,25-Nov-2022,1.4,1.42,1.3,1.31,4600
NCSM,25-Nov-2022,27.52,27.52,26.51,26.51,400
NCTY,25-Nov-2022,0.73,0.734,0.7,0.7336,29700
NDAQ,25-Nov-2022,67.13,67.61,66.74,67.15,605000
NDLS,25-Nov-2022,5.63,5.72,5.56,5.68,18000
NDRA,25-Nov-2022,0.1715,0.175,0.1636,0.1709,60900
NDSN,25-Nov-2022,235.28,236.11,234.5809,236.08,79700
NECB,25-Nov-2022,14.15,14.2,13.75,14.12,30200
NEGG,25-Nov-2022,1.8,1.8,1.66,1.7,166200
NEO,25-Nov-2022,10.24,10.36,10.11,10.26,213200
NEOG,25-Nov-2022,16.11,16.295,15.93,16.27,944700
NEON,25-Nov-2022,4.35,4.65,4.11,4.29,25100
NEOV,25-Nov-2022,3.85,3.85,3.66,3.765,3500
NEOVW,25-Nov-2022,1.25,1.25,1.25,1.25,0
NEPH,25-Nov-2022,1.0386,1.0386,1.0386,1.0386,0
NEPT,25-Nov-2022,0.85,0.8799,0.83,0.86,29900
NERV,25-Nov-2022,3.58,3.7064,3.4,3.42,286900
NESR,25-Nov-2022,6.28,6.42,6.13,6.35,58300
NESRW,25-Nov-2022,0.29,0.29,0.29,0.29,0
NEWT,25-Nov-2022,18.1,18.2911,17.66,17.89,147900
NEWTL,25-Nov-2022,24.67,24.67,24.67,24.67,0
NEWTZ,25-Nov-2022,24.73,24.73,24.73,24.73,200
NEXI,25-Nov-2022,0.4521,0.46,0.4301,0.46,31800
NEXT,25-Nov-2022,5.65,5.85,5.59,5.74,263800
NFBK,25-Nov-2022,15.69,15.86,15.59,15.8,75100
NFE,25-Nov-2022,50.91,51.35,50.44,50.74,368400
NFLX,25-Nov-2022,289,289.21,284.17,285.54,3235900
NFTY,25-Nov-2022,45.59,46.01,45.59,45.83,1700
NGM,25-Nov-2022,5.45,5.54,5.295,5.37,257600
NGMS,25-Nov-2022,13.8,13.8,13.01,13.39,56400
NH,25-Nov-2022,0.289,0.289,0.2827,0.2831,4900
NHIC,25-Nov-2022,10.08,10.09,10.08,10.09,9700
NHICU,25-Nov-2022,10.1,10.1,10.1,10.1,8200
NHICW,25-Nov-2022,0.05,0.05,0.04,0.04,900
NHTC,25-Nov-2022,3.91,4.09,3.81,3.92,11900
NICE,25-Nov-2022,191.82,192.455,190.92,191.88,51400
NICK,25-Nov-2022,6.62,6.62,6.62,6.62,0
NISN,25-Nov-2022,0.485,0.51,0.485,0.5002,37300
NIU,25-Nov-2022,3.07,3.28,3.06,3.27,341100
NKEL,25-Nov-2022,28.33,28.48,28.33,28.48,600
NKEQ,25-Nov-2022,38.314,38.314,38.314,38.314,100
NKLA,25-Nov-2022,2.42,2.43,2.35,2.39,2976200
NKSH,25-Nov-2022,39.32,39.385,38.71,38.99,2300
NKTR,25-Nov-2022,3.27,3.3,3.23,3.24,355100
NKTX,25-Nov-2022,8.72,8.9075,8.55,8.67,186000
NLSP,25-Nov-2022,0.75,0.91,0.75,0.82,637600
NLSPW,25-Nov-2022,0.173,0.19,0.17,0.1875,12600
NLTX,25-Nov-2022,0.4398,0.45,0.431,0.45,23400
NMFC,25-Nov-2022,12.79,12.84,12.715,12.79,97400
NMIH,25-Nov-2022,21.28,21.4499,21.06,21.07,97700
NMRD,25-Nov-2022,2.13,2.13,2,2,300
NMRK,25-Nov-2022,8.34,8.45,8.27,8.45,342000
NMTC,25-Nov-2022,1.75,1.75,1.41,1.55,597400
NMTR,25-Nov-2022,1.8,1.813,1.71,1.715,36900
NN,25-Nov-2022,3.48,3.605,3.46,3.55,64700
NNAVW,25-Nov-2022,0.6701,0.6701,0.6701,0.6701,0
NNBR,25-Nov-2022,1.99,2,1.93,1.965,227100
NNDM,25-Nov-2022,2.43,2.47,2.4,2.46,587400
NNOX,25-Nov-2022,10.9,11,10.65,10.7,118900
NODK,25-Nov-2022,13.23,13.23,13.23,13.23,500
NOGN,25-Nov-2022,0.559,0.568,0.532,0.5351,46700
NOGNW,25-Nov-2022,0.025,0.025,0.025,0.025,500
NOTV,25-Nov-2022,6.68,7.44,6.66,6.94,987800
NOVN,25-Nov-2022,0.85,0.86,0.8051,0.8242,112500
NOVT,25-Nov-2022,158.9,161.51,158.75,159.52,67600
NOVV,25-Nov-2022,10.35,10.35,10.35,10.35,0
NOVVR,25-Nov-2022,0.12,0.12,0.12,0.12,0
NOVVU,25-Nov-2022,10.45,10.45,10.45,10.45,0
NOVVW,25-Nov-2022,0.02,0.02,0.02,0.02,0
NPAB,25-Nov-2022,10.08,10.08,10.08,10.08,100
NPABW,25-Nov-2022,0.05,0.05,0.05,0.05,0
NPCE,25-Nov-2022,1.66,1.895,1.6,1.61,42900
NRAC,25-Nov-2022,10.04,10.04,10.04,10.04,0
NRACU,25-Nov-2022,10.01,10.01,10.01,10.01,0
NRACW,25-Nov-2022,0.01,0.024,0.01,0.02,17400
NRBO,25-Nov-2022,1.62,1.62,1.43,1.53,4032300
NRC,25-Nov-2022,37.37,37.77,37.37,37.77,11400
NRDS,25-Nov-2022,13.39,13.7,13.13,13.45,137600
NRIM,25-Nov-2022,56.165,56.7699,55.98,56.17,3400
NRIX,25-Nov-2022,11.8,12.12,11.6301,11.86,68600
NRSN,25-Nov-2022,1.81,1.82,1.69,1.75,6700
NRSNW,25-Nov-2022,0.3176,0.3176,0.3176,0.3176,0
NRXP,25-Nov-2022,1.09,1.15,1.0677,1.15,176800
NRXPW,25-Nov-2022,0.32,0.35,0.3199,0.3499,10500
NSIT,25-Nov-2022,103.92,105.37,103.92,104.95,92700
NSPR,25-Nov-2022,1.15,1.15,1.1499,1.15,6000
NSSC,25-Nov-2022,25.97,26.5,25.83,26.45,92900
NSTG,25-Nov-2022,6.48,6.48,6.2199,6.31,298600
NSTS,25-Nov-2022,10.1,10.1,10.1,10.1,0
NSYS,25-Nov-2022,15,15.1985,14.5,15.17,9700
NTAP,25-Nov-2022,74.62,75.19,74.25,74.66,486200
NTCT,25-Nov-2022,37.21,37.9388,37.21,37.73,120600
NTES,25-Nov-2022,65.51,66.85,65.5,65.63,994700
NTGR,25-Nov-2022,19.14,19.35,19.04,19.32,61900
NTIC,25-Nov-2022,13.47,13.47,13.245,13.4,3500
NTLA,25-Nov-2022,49.54,50.17,48.61,49.68,198000
NTNX,25-Nov-2022,28.33,28.8,28.31,28.71,545900
NTRA,25-Nov-2022,37.02,37.66,36.68,37.58,451600
NTRB,25-Nov-2022,3.895,3.895,3.895,3.895,300
NTRBW,25-Nov-2022,3.1,3.1,3.1,3.1,0
NTRS,25-Nov-2022,94.37,94.515,93.68,94.36,231000
NTRSO,25-Nov-2022,21.5,21.51,21.23,21.4,35700
NTWK,25-Nov-2022,3.11,3.11,3.11,3.11,0
NTZG,25-Nov-2022,27.0431,27.0431,27.0431,27.0431,0
NUBI,25-Nov-2022,10.17,10.17,10.17,10.17,0
NUBIU,25-Nov-2022,10.1,10.1,10.1,10.1,0
NURO,25-Nov-2022,1.61,1.64,1.61,1.61,9800
NUTX,25-Nov-2022,0.95,1.25,0.9,1.21,5790100
NUVA,25-Nov-2022,37.68,38.38,37.3975,38.08,171700
NUVL,25-Nov-2022,32.32,33.4299,31.2711,32.25,93900
NUWE,25-Nov-2022,0.14,0.158,0.1335,0.135,31801800
NUZE,25-Nov-2022,0.33,0.33,0.31,0.31,19900
NVAC,25-Nov-2022,9.99,9.99,9.99,9.99,0
NVACR,25-Nov-2022,0.1151,0.14,0.115,0.135,70500
NVACW,25-Nov-2022,0.0315,0.0315,0.0315,0.0315,0
NVAX,25-Nov-2022,16.76,17.03,16.32,16.54,2110500
NVCN,25-Nov-2022,7.49,8.22,7.49,8.01,7900
NVCR,25-Nov-2022,75.29,75.75,74.22,75,104400
NVCT,25-Nov-2022,7.2,7.3854,6.95,7.27,1000
NVDA,25-Nov-2022,163.18,164.87,161.72,162.7,16793400
NVDS,25-Nov-2022,37.95,38.3,37.52,38.0246,15800
NVEC,25-Nov-2022,68.38,68.38,65.98,66.24,6900
NVEE,25-Nov-2022,145.5,148.29,144.5,145.56,18000
NVEI,25-Nov-2022,29.45,29.76,28.94,29,74900
NVFY,25-Nov-2022,0.5399,0.58,0.5399,0.58,2100
NVIV,25-Nov-2022,2.25,2.385,2.15,2.1989,33300
NVMI,25-Nov-2022,85.68,87.77,85.26,85.58,34800
NVNO,25-Nov-2022,5.9,5.9199,5.89,5.89,800
NVNOW,25-Nov-2022,0.1,0.1,0.0955,0.1,19200
NVOS,25-Nov-2022,0.235,0.2449,0.235,0.2394,70900
NVSA,25-Nov-2022,10,10,10,10,0
NVSAU,25-Nov-2022,10.01,10.01,10.01,10.01,0
NVSAW,25-Nov-2022,0.08,0.08,0.08,0.08,0
NVTS,25-Nov-2022,4.61,4.618,4.44,4.46,423200
NVVE,25-Nov-2022,0.65,0.65,0.62,0.6386,180600
NVVEW,25-Nov-2022,0.059,0.064,0.05,0.064,1700
NVX,25-Nov-2022,6.53,6.53,6.33,6.48,2200
NWBI,25-Nov-2022,15.22,15.35,15.145,15.23,368100
NWE,25-Nov-2022,57.13,58.085,57.07,58.03,114500
NWFL,25-Nov-2022,31.46,31.5,31.41,31.41,2000
NWL,25-Nov-2022,13.18,13.43,13.14,13.35,1691400
NWLI,25-Nov-2022,205.79,206.17,205,205.21,2800
NWPX,25-Nov-2022,36.73,37.41,36.49,37.13,31100
NWS,25-Nov-2022,18.45,18.705,18.32,18.58,765800
NWSA,25-Nov-2022,18.17,18.475,18.09,18.3,1234200
NWTN,25-Nov-2022,8.18,9.005,8.1006,8.78,995100
NWTNW,25-Nov-2022,0.232,0.265,0.23,0.265,108800
NXGL,25-Nov-2022,1.17,1.2169,1.17,1.2169,3200
NXGLW,25-Nov-2022,0.2,0.2,0.2,0.2,0
NXGN,25-Nov-2022,20.16,20.36,20.05,20.33,154500
NXL,25-Nov-2022,2.19,2.41,2.14,2.29,190100
NXLIW,25-Nov-2022,0.28,0.28,0.28,0.28,700
NXPI,25-Nov-2022,174.97,175.52,172.69,172.69,735300
NXPL,25-Nov-2022,1.68,1.7,1.5,1.5864,10100
NXPLW,25-Nov-2022,0.85,0.85,0.7989,0.8499,900
NXST,25-Nov-2022,173.08,176.75,173.08,175.15,112500
NXTC,25-Nov-2022,1.47,1.4984,1.44,1.45,67300
NXTG,25-Nov-2022,62.95,63.42,62.818,63.28,6900
NXTP,25-Nov-2022,0.1735,0.1828,0.1669,0.1705,84700
NYAX,25-Nov-2022,19.51,19.72,19.51,19.72,300
NYMT,25-Nov-2022,2.76,2.785,2.75,2.77,585700
NYMTL,25-Nov-2022,18.3,18.4,18.3,18.34,300
NYMTM,25-Nov-2022,20.56,20.59,20.51,20.53,4400
NYMTN,25-Nov-2022,19.65,19.65,19.4701,19.4701,2500
NYMTZ,25-Nov-2022,16.72,16.72,16.5,16.62,12200
NYMX,25-Nov-2022,0.32,0.32,0.3046,0.3159,19400
NYXH,25-Nov-2022,5.77,5.9,5.77,5.84,4700
NZAC,25-Nov-2022,27.37,27.37,27.32,27.35,1900
NZRO,25-Nov-2022,21.9406,21.9406,21.9406,21.9406,0
NZUS,25-Nov-2022,22.3567,22.3567,22.3567,22.3567,100
OABI,25-Nov-2022,2.76,2.8427,2.56,2.61,607000
OABIW,25-Nov-2022,0.38,0.38,0.38,0.38,0
OB,25-Nov-2022,4.04,4.13,3.98,4.04,62200
OBIL,25-Nov-2022,50.09,50.105,50.09,50.105,2700
OBLG,25-Nov-2022,0.17,0.2197,0.1616,0.1876,97700
OBNK,25-Nov-2022,41.96,42.26,40.285,42.15,43500
OBSV,25-Nov-2022,0.175,0.188,0.1713,0.1807,1346000
OBT,25-Nov-2022,47.32,47.32,47.32,47.32,700
OCAX,25-Nov-2022,10.17,10.17,10.17,10.17,207600
OCAXU,25-Nov-2022,10.11,10.11,10.11,10.11,0
OCAXW,25-Nov-2022,0.03,0.03,0.03,0.03,0
OCC,25-Nov-2022,3.9211,3.9211,3.9211,3.9211,100
OCCI,25-Nov-2022,9.01,9.1399,9.01,9.1,13600
OCCIN,25-Nov-2022,22.15,22.15,22.15,22.15,0
OCCIO,25-Nov-2022,23.18,23.18,23.18,23.18,100
OCFC,25-Nov-2022,23.2,23.51,23.16,23.39,89500
OCFCP,25-Nov-2022,25.15,25.38,25.15,25.38,400
OCG,25-Nov-2022,0.55,0.5509,0.5201,0.5462,5600
OCGN,25-Nov-2022,1.55,1.56,1.51,1.51,1240500
OCSL,25-Nov-2022,7.13,7.19,7.12,7.16,236800
OCUL,25-Nov-2022,2.98,3.04,2.91,3.02,295500
OCUP,25-Nov-2022,2.84,3.16,2.79,3.109,177900
OCX,25-Nov-2022,0.4805,0.4805,0.4602,0.4695,69400
ODDS,25-Nov-2022,16.75,16.75,16.75,16.75,100
ODFL,25-Nov-2022,294.81,297.58,293.72,293.99,227100
ODP,25-Nov-2022,46.6,47.1,46.17,46.37,259100
OESX,25-Nov-2022,1.9,1.94,1.858,1.94,134200
OFED,25-Nov-2022,23.7,23.7,23.7,23.7,0
OFIX,25-Nov-2022,17.05,17.37,16.75,17.17,75900
OFLX,25-Nov-2022,93.95,95.69,93.17,93.17,2600
OFS,25-Nov-2022,10.5,10.65,10.5,10.56,3600
OFSSH,25-Nov-2022,21.84,21.84,21.84,21.84,0
OGI,25-Nov-2022,1.02,1.02,0.9969,1,489500
OHAA,25-Nov-2022,9.98,10.02,9.98,10.02,8800
OHAAU,25-Nov-2022,9.95,10.02,9.9,10.02,6600
OHAAW,25-Nov-2022,0.0236,0.0236,0.0136,0.0136,200
OIG,25-Nov-2022,0.2088,0.2088,0.1952,0.2043,433700
OIIM,25-Nov-2022,4.41,4.46,4.41,4.43,4200
OKTA,25-Nov-2022,50.31,50.47,49.53,50.09,1118900
OKYO,25-Nov-2022,2.15,2.15,2.15,2.15,200
OLB,25-Nov-2022,0.825,0.85,0.7903,0.83,38400
OLED,25-Nov-2022,109.49,110.03,108.985,109.71,61500
OLIT,25-Nov-2022,10.19,10.2,10.19,10.19,132900
OLITU,25-Nov-2022,10.18,10.18,10.18,10.18,0
OLITW,25-Nov-2022,0.011,0.0114,0.01,0.011,150800
OLK,25-Nov-2022,21.8,22.55,21.8,22.03,42400
OLLI,25-Nov-2022,60.39,60.91,59.66,60.15,350900
OLMA,25-Nov-2022,2.78,3.16,2.745,3.15,62100
OLPX,25-Nov-2022,5.37,5.51,5.33,5.46,794100
OM,25-Nov-2022,19.85,20.1,19.24,20.1,242600
OMAB,25-Nov-2022,71.86,71.86,70.69,70.76,30700
OMCL,25-Nov-2022,51.08,52.44,51.003,52.05,139000
OMEG,25-Nov-2022,10.03,10.03,10.03,10.03,400
OMER,25-Nov-2022,2.12,2.6799,2.11,2.16,959900
OMEX,25-Nov-2022,2.96,2.98,2.87,2.96,10100
OMGA,25-Nov-2022,6.64,7.03,6.43,6.7,18400
OMIC,25-Nov-2022,2.19,2.19,2.03,2.08,14800
OMQS,25-Nov-2022,5,5.1001,5,5.1,6300
ON,25-Nov-2022,73.8,74.61,73.37,73.4,2005900
ONB,25-Nov-2022,18.97,19.01,18.83,18.97,318600
ONBPO,25-Nov-2022,25.25,25.25,25.15,25.25,5100
ONBPP,25-Nov-2022,25.3,25.42,25.3,25.4,3900
ONCR,25-Nov-2022,0.7099,0.7189,0.61,0.66,20600
ONCS,25-Nov-2022,3.58,3.58,3.172,3.37,284500
ONCT,25-Nov-2022,0.9795,0.9799,0.9349,0.97,28700
ONCY,25-Nov-2022,1.44,1.61,1.44,1.57,137500
ONDS,25-Nov-2022,2.65,2.71,2.5801,2.64,107900
ONEM,25-Nov-2022,16.8,16.85,16.75,16.83,378900
ONEQ,25-Nov-2022,44.16,44.27,44.06,44.18,96200
ONEW,25-Nov-2022,31.42,32.23,31.42,31.42,16000
ONFO,25-Nov-2022,1.4,1.4,1.31,1.32,12100
ONFOW,25-Nov-2022,0.201,0.22,0.171,0.22,23500
ONTX,25-Nov-2022,0.85,0.869,0.7928,0.82,54000
ONVO,25-Nov-2022,1.52,1.54,1.51,1.51,7600
ONYX,25-Nov-2022,10.24,10.24,10.24,10.24,0
ONYXW,25-Nov-2022,0.051,0.051,0.051,0.051,0
OP,25-Nov-2022,0.214,0.2247,0.21,0.2235,110600
OPAL,25-Nov-2022,8.24,8.39,7.77,7.77,8000
OPALW,25-Nov-2022,1.77,1.78,1.67,1.75,19600
OPBK,25-Nov-2022,11.425,11.685,11.425,11.685,2300
OPCH,25-Nov-2022,28.4,29,28.16,28.84,421800
OPEN,25-Nov-2022,1.91,2.07,1.845,2.07,11064100
OPGN,25-Nov-2022,0.2,0.2,0.18,0.18,76200
OPHC,25-Nov-2022,4.5,4.5,4.5,4.5,200
OPI,25-Nov-2022,14.87,15.08,14.87,14.98,119700
OPINL,25-Nov-2022,17.9,18.24,17.66,17.725,12100
OPK,25-Nov-2022,1.5,1.5,1.44,1.47,1682200
OPNT,25-Nov-2022,20.08,20.22,20.06,20.08,137600
OPOF,25-Nov-2022,23.2,23.2,23.2,23.2,300
OPRA,25-Nov-2022,5.3,5.3,5.18,5.26,14500
OPRT,25-Nov-2022,6.13,6.24,5.78,6.1,112100
OPRX,25-Nov-2022,20.05,20.16,19.455,19.87,92600
OPT,25-Nov-2022,5.09,5.09,5.09,5.09,100
OPTN,25-Nov-2022,1.79,1.91,1.76,1.88,47000
ORGN,25-Nov-2022,5.52,5.68,5.47,5.64,305000
ORGNW,25-Nov-2022,1.08,1.11,1.08,1.11,7500
ORGO,25-Nov-2022,2.85,2.8615,2.76,2.78,169400
ORGS,25-Nov-2022,2.16,2.21,2.07,2.21,11600
ORIA,25-Nov-2022,9.975,9.975,9.975,9.975,0
ORIAU,25-Nov-2022,10,10,10,10,0
ORIAW,25-Nov-2022,0.0578,0.0578,0.0578,0.0578,0
ORIC,25-Nov-2022,3.56,3.56,3.42,3.5,6300
ORLY,25-Nov-2022,850.13,858.38,848.45,855.97,154200
ORMP,25-Nov-2022,7.91,8.49,7.85,8.41,153700
ORRF,25-Nov-2022,27.18,27.64,27.16,27.43,6000
ORTX,25-Nov-2022,0.4599,0.4599,0.4461,0.4462,17900
OSBC,25-Nov-2022,17.41,17.52,17.3209,17.46,52700
OSIS,25-Nov-2022,89.28,90,88.7,89.36,19700
OSPN,25-Nov-2022,13.37,13.39,13.09,13.32,53100
OSS,25-Nov-2022,3.08,3.1,3.06,3.1,38400
OST,25-Nov-2022,1.13,1.18,1.105,1.164,28700
OSTK,25-Nov-2022,24.3,25.51,24.24,25.39,704900
OSTR,25-Nov-2022,10.02,10.04,10.02,10.04,3400
OSTRU,25-Nov-2022,10.03,10.03,10.03,10.03,0
OSTRW,25-Nov-2022,0.0009,0.0016,0.0008,0.0009,93300
OSUR,25-Nov-2022,4.95,5.01,4.855,4.97,107200
OSW,25-Nov-2022,9.99,10.18,9.86,10.15,53500
OTEC,25-Nov-2022,10.24,10.48,10.215,10.28,617200
OTECU,25-Nov-2022,10.25,10.25,10.25,10.25,0
OTECW,25-Nov-2022,0.055,0.08,0.055,0.0775,151300
OTEX,25-Nov-2022,29.52,29.96,29.52,29.8,209400
OTIC,25-Nov-2022,0.12,0.12,0.105,0.1147,3444000
OTLK,25-Nov-2022,1.06,1.075,1.03,1.05,196100
OTLY,25-Nov-2022,1.66,1.66,1.5816,1.6,2076100
OTMO,25-Nov-2022,0.36,0.4,0.36,0.3727,65100
OTMOW,25-Nov-2022,0.0181,0.0181,0.0181,0.0181,0
OTRK,25-Nov-2022,0.3867,0.4,0.385,0.3855,57900
OTRKP,25-Nov-2022,0.81,0.8299,0.802,0.8299,1000
OTTR,25-Nov-2022,57.84,58.14,57.65,58.05,63900
OVBC,25-Nov-2022,28.55,28.55,28.55,28.55,0
OVID,25-Nov-2022,1.81,1.82,1.79,1.8,25800
OVLY,25-Nov-2022,19.5,19.5,19.5,19.5,300
OXAC,25-Nov-2022,10.35,10.35,10.35,10.35,100
OXACW,25-Nov-2022,0.04,0.04,0.04,0.04,0
OXBR,25-Nov-2022,1.91,1.91,1.7101,1.815,4100
OXBRW,25-Nov-2022,0.097,0.097,0.097,0.097,0
OXLC,25-Nov-2022,5.13,5.15,5.1099,5.12,354000
OXLCL,25-Nov-2022,22.66,22.66,22.66,22.66,200
OXLCM,25-Nov-2022,24.6214,24.64,24.6214,24.6272,700
OXLCN,25-Nov-2022,22.31,22.6099,22.25,22.37,3000
OXLCO,25-Nov-2022,20.98,20.98,20.76,20.96,800
OXLCP,25-Nov-2022,22.78,23.1,22.75,22.95,800
OXLCZ,25-Nov-2022,22.35,22.35,22.35,22.35,0
OXSQ,25-Nov-2022,3,3.0296,2.99,3.01,112700
OXSQG,25-Nov-2022,20.77,20.77,20.77,20.77,0
OXSQL,25-Nov-2022,24.52,24.5447,24.46,24.54,2900
OXSQZ,25-Nov-2022,23.15,23.15,23.15,23.15,300
OXUS,25-Nov-2022,10.22,10.22,10.22,10.22,1100
OXUSU,25-Nov-2022,10.22,10.22,10.22,10.22,0
OXUSW,25-Nov-2022,0.03,0.0452,0.03,0.03,132000
OYST,25-Nov-2022,11.13,11.25,11.08,11.16,74600
OZK,25-Nov-2022,46.52,47.08,45.8812,47.08,211700
OZKAP,25-Nov-2022,17.2,17.4472,17.1,17.12,19800
PAA,25-Nov-2022,12.3,12.3701,12.24,12.27,1712400
PAAS,25-Nov-2022,15.93,15.93,15.64,15.77,1793500
PABU,25-Nov-2022,43.4346,43.4346,43.4346,43.4346,100
PACB,25-Nov-2022,10.16,10.24,9.95,10.11,1160700
PACW,25-Nov-2022,26.19,26.405,25.94,26.39,370700
PACWP,25-Nov-2022,25.6,25.6,25.4263,25.6,11300
PACX,25-Nov-2022,10.05,10.05,10.05,10.05,100
PACXU,25-Nov-2022,10.01,10.01,10.01,10.01,0
PACXW,25-Nov-2022,0.0133,0.0133,0.0133,0.0133,0
PAGP,25-Nov-2022,12.96,13.04,12.875,12.94,936000
PAHC,25-Nov-2022,12.58,12.64,12.39,12.42,45100
PALI,25-Nov-2022,4.05,4.18,3.61,3.75,1983900
PALT,25-Nov-2022,1.42,1.52,1.42,1.48,12700
PANA,25-Nov-2022,9.89,9.89,9.89,9.89,500
PANL,25-Nov-2022,4.95,5.14,4.95,5.06,74000
PANW,25-Nov-2022,173.1,174.015,171.91,172.77,1067800
PARA,25-Nov-2022,19.59,20.05,19.54,19.91,4850300
PARAA,25-Nov-2022,22.36,22.77,22.261,22.71,17300
PARAP,25-Nov-2022,30.94,31.24,30.86,31.18,7000
PASG,25-Nov-2022,1.24,1.29,1.21,1.25,70000
PATI,25-Nov-2022,8.45,8.45,8.32,8.32,2300
PATK,25-Nov-2022,54.95,55.425,54.77,55.15,39800
PAVM,25-Nov-2022,0.75,0.79,0.73,0.7499,137100
PAVMZ,25-Nov-2022,0.3499,0.3499,0.3499,0.3499,0
PAX,25-Nov-2022,13.3,13.4,12.9201,13.25,149000
PAYA,25-Nov-2022,8.14,8.28,8,8.17,126500
PAYO,25-Nov-2022,5.54,5.59,5.46,5.52,884100
PAYOW,25-Nov-2022,1.13,1.13,1.13,1.13,1100
PAYS,25-Nov-2022,2.99,2.9956,2.9015,2.92,33500
PAYX,25-Nov-2022,123.22,123.715,122.67,123.21,599500
PBAX,25-Nov-2022,10.22,10.22,10.215,10.22,7800
PBAXW,25-Nov-2022,0.05,0.05,0.05,0.05,0
PBBK,25-Nov-2022,12.62,12.75,12.62,12.6501,4800
PBFS,25-Nov-2022,11.39,11.49,11.39,11.4,1500
PBHC,25-Nov-2022,19.04,19.77,18.98,19.77,500
PBLA,25-Nov-2022,0.126,0.14,0.1204,0.1325,1129900
PBPB,25-Nov-2022,5.76,5.84,5.61,5.7,3100
PBTS,25-Nov-2022,0.138,0.1445,0.1341,0.14,1319300
PBYI,25-Nov-2022,4.77,4.79,4.1,4.26,393500
PCAR,25-Nov-2022,106.06,106.2,104.94,105.03,673300
PCB,25-Nov-2022,18.6,18.9,18.3962,18.76,3200
PCCT,25-Nov-2022,10.21,10.21,10.21,10.21,0
PCCTU,25-Nov-2022,10.305,10.305,10.305,10.305,0
PCCTW,25-Nov-2022,0.0245,0.0245,0.0245,0.0245,0
PCH,25-Nov-2022,48.22,48.545,48.1456,48.33,90800
PCRX,25-Nov-2022,48.88,50.11,48.88,49.69,58400
PCSA,25-Nov-2022,1.92,1.93,1.83,1.9285,32600
PCSB,25-Nov-2022,20.06,20.06,19.67,20.01,29900
PCT,25-Nov-2022,6.82,6.985,6.67,6.88,263700
PCTI,25-Nov-2022,4.555,4.555,4.49,4.53,5800
PCTTU,25-Nov-2022,8.5,8.5,8.5,8.5,0
PCTTW,25-Nov-2022,2.92,2.92,2.92,2.92,0
PCTY,25-Nov-2022,214.91,216.29,214,215.14,157000
PCVX,25-Nov-2022,44.08,44.47,43.67,44,156000
PCYG,25-Nov-2022,5.17,5.17,5.12,5.1646,1600
PCYO,25-Nov-2022,10.58,10.68,10.52,10.62,21200
