Symbol,Date,Open,High,Low,Close,Volume
MNTS,11-Nov-2025,0.92,0.9399,0.8545,0.8937,456400
MNTSW,11-Nov-2025,0.023,0.023,0.0208,0.0208,12200
MNY,11-Nov-2025,1.46,1.46,1.3,1.34,147100
MNYWW,11-Nov-2025,0.0526,0.06,0.0525,0.0563,11100
MOB,11-Nov-2025,6.61,6.7099,6.2015,6.62,153600
MOBBW,11-Nov-2025,2.2,2.2,2.2,2.2,300
MOBX,11-Nov-2025,0.6551,0.7049,0.625,0.6752,3027700
MOBXW,11-Nov-2025,0.16,0.1619,0.1,0.13,19400
MODD,11-Nov-2025,0.5095,0.51,0.4657,0.4896,394800
MODL,11-Nov-2025,47.16,47.4994,47.1304,47.4244,50900
MOFG,11-Nov-2025,39.49,39.82,39.075,39.23,155500
MOLN,11-Nov-2025,3.87,4.17,3.87,4.03,8900
MOMO,11-Nov-2025,6.95,7.1397,6.9,6.98,1547100
MOOD,11-Nov-2025,37.25,37.47,37.215,37.4268,11200
MORN,11-Nov-2025,215.43,217.21,213.695,214.54,345800
MOVE,11-Nov-2025,11.75,13.7,10.6,13.3,1113500
MPAA,11-Nov-2025,12.81,13.43,12.59,13.04,378100
MPB,11-Nov-2025,29.32,29.46,28.82,29.38,60400
MPG,11-Nov-2025,11.46,11.53,10.5902,10.8638,109500
MPLT,11-Nov-2025,15.36,16.1,14.64,15.07,210300
MPWR,11-Nov-2025,967.19,978.76,951.115,954.71,580500
MQ,11-Nov-2025,4.77,5.08,4.76,5.04,5830700
MQQQ,11-Nov-2025,190.7301,191.2499,190.47,190.5703,8800
MRAL,11-Nov-2025,14.64,14.6854,13.22,13.5,847100
MRAM,11-Nov-2025,9.26,9.335,9.07,9.19,219200
MRBK,11-Nov-2025,14.66,14.9,14.58,14.78,52100
MRCC,11-Nov-2025,6.5,6.6,6.43,6.51,65000
MRCY,11-Nov-2025,74.35,74.7899,71.84,72.74,570300
MREO,11-Nov-2025,1.79,1.93,1.7793,1.87,1933900
MRKR,11-Nov-2025,0.97,0.97,0.9187,0.9317,135700
MRM,11-Nov-2025,2.01,2.1,2.01,2.07,57500
MRNA,11-Nov-2025,24.95,26.62,24.71,26.41,11705800
MRSN,11-Nov-2025,8.61,8.91,8.3501,8.91,27000
MRTN,11-Nov-2025,9.92,9.935,9.75,9.88,449100
MRUS,11-Nov-2025,95.33,95.54,95.21,95.48,1774200
MRVI,11-Nov-2025,3.11,3.2869,3.03,3.25,1477600
MRVL,11-Nov-2025,92.03,92.67,88.52,89.33,13538500
MRX,11-Nov-2025,34.25,34.99,34.1201,34.66,617600
MSAI,11-Nov-2025,1.11,1.19,1.08,1.13,3812200
MSAIW,11-Nov-2025,0.15,0.16,0.13,0.15,57300
MSBI,11-Nov-2025,16.1,16.23,15.87,16.13,127500
MSBIP,11-Nov-2025,24.11,24.18,24.05,24.05,5600
MSDD,11-Nov-2025,47,48.1394,45.59,48.1394,3000
MSEX,11-Nov-2025,53.17,54.64,53.15,53.74,95000
MSFD,11-Nov-2025,11.11,11.145,10.9933,11.0135,641300
MSFL,11-Nov-2025,30,30.51,29.67,30.41,136300
MSFT,11-Nov-2025,504.8,509.6,502.3488,508.68,17980000
MSFU,11-Nov-2025,48.82,49.6543,48.28,49.53,477800
MSGM,11-Nov-2025,3.32,3.64,3.25,3.35,815400
MSGY,11-Nov-2025,1.18,1.49,1.13,1.19,677100
MSPR,11-Nov-2025,0.6243,0.75,0.5022,0.5561,323732000
MSPRW,11-Nov-2025,0.0016,0.0025,0.0016,0.0021,4140500
MSPRZ,11-Nov-2025,0.015,0.015,0.015,0.015,800
MSS,11-Nov-2025,0.51,0.51,0.4854,0.5029,65300
MST,11-Nov-2025,4.15,4.215,3.95,3.98,563100
MSTP,11-Nov-2025,7.2,7.385,6.94,6.94,44500
MSTR,11-Nov-2025,236.46,239.24,230.55,231.35,8340200
MSTX,11-Nov-2025,10.41,10.6651,9.94,9.96,7078500
MSW,11-Nov-2025,2.03,2.13,1.95,2.12,15700
MTC,11-Nov-2025,2.21,3.39,2.1,2.41,16723900
MTCH,11-Nov-2025,33.29,33.42,32.88,32.94,2767800
MTEK,11-Nov-2025,1.52,1.53,1.3539,1.39,150300
MTEKW,11-Nov-2025,0.18,0.18,0.18,0.18,100
MTEN,11-Nov-2025,2.24,2.3999,2,2.2522,140700
MTEX,11-Nov-2025,9.67,9.8858,9.22,9.72,2900
MTLS,11-Nov-2025,6.1,6.1,5.9,5.93,161200
MTRX,11-Nov-2025,12.89,12.95,12.4,12.53,226000
MTSI,11-Nov-2025,176.1,176.535,169.03,169.98,1226200
MTVA,11-Nov-2025,0.8,0.8,0.727,0.7671,496800
MTYY,11-Nov-2025,13.88,13.92,13.6447,13.6447,5000
MU,11-Nov-2025,248.34,249.99,238.79,241.11,22622400
MUD,11-Nov-2025,7.13,7.37,7.09,7.32,2025900
MULL,11-Nov-2025,74.52,75.63,69.31,70.0365,386600
MULT,11-Nov-2025,25.29,25.29,25.29,25.29,100
MUU,11-Nov-2025,86.21,87.4,79.42,81.05,1822700
MVBF,11-Nov-2025,26.51,26.635,26.2822,26.54,34500
MVIS,11-Nov-2025,1.09,1.09,1.03,1.07,6010500
MVLL,11-Nov-2025,26.98,27.39,24.96,25.42,190300
MVST,11-Nov-2025,4.66,4.98,4.43,4.48,7300800
MVSTW,11-Nov-2025,0.2901,0.348,0.24,0.2556,577000
MWYN,11-Nov-2025,0.925,0.9267,0.905,0.9162,6700
MXCT,11-Nov-2025,1.46,1.58,1.46,1.55,461600
MXL,11-Nov-2025,15,15,14.525,14.8,666700
MYCF,11-Nov-2025,25.09,25.1,25.07,25.085,7600
MYCG,11-Nov-2025,25.06,25.089,25.04,25.065,5900
MYCH,11-Nov-2025,25.08,25.08,25.08,25.08,100
MYCI,11-Nov-2025,25.04,25.04,25.04,25.04,100
MYCJ,11-Nov-2025,25.01,25.03,25.01,25.03,800
MYCK,11-Nov-2025,25.1347,25.1347,25.1347,25.1347,100
MYCL,11-Nov-2025,25.0613,25.0613,25.0613,25.0613,100
MYCM,11-Nov-2025,25.0393,25.0393,25.0297,25.0297,400
MYCN,11-Nov-2025,24.9047,24.9047,24.9047,24.9047,100
MYCO,11-Nov-2025,24.8963,24.8963,24.8963,24.8963,100
MYFW,11-Nov-2025,23.6,23.92,23.6,23.92,7500
MYGN,11-Nov-2025,6.45,6.71,6.39,6.68,967900
MYMF,11-Nov-2025,24.925,24.925,24.925,24.925,100
MYMG,11-Nov-2025,24.7,24.7,24.7,24.7,0
MYMH,11-Nov-2025,24.66,24.67,24.65,24.67,400
MYMI,11-Nov-2025,24.67,24.67,24.67,24.67,0
MYMJ,11-Nov-2025,24.89,24.89,24.89,24.89,0
MYMK,11-Nov-2025,25.11,25.11,25.11,25.11,0
MYNZ,11-Nov-2025,1.34,1.35,1.21,1.3,127400
MYPS,11-Nov-2025,0.79,0.79,0.71,0.7127,396000
MYRG,11-Nov-2025,228.5,236.23,228.5,233.58,113600
MYSE,11-Nov-2025,2.18,2.275,2.12,2.19,55700
MYSEW,11-Nov-2025,0.1555,0.1555,0.1443,0.145,4100
MYSZ,11-Nov-2025,1.18,1.18,1.11,1.16,34100
MZTI,11-Nov-2025,173.18,174.22,171.12,171.65,106800
NA,11-Nov-2025,4.62,4.63,4.2,4.21,14800
NAAS,11-Nov-2025,3.43,3.59,3.43,3.5707,5100
NAGE,11-Nov-2025,7.02,7.2,6.98,7.16,816300
NAII,11-Nov-2025,2.9,3.0084,2.8,2.86,31600
NAKA,11-Nov-2025,0.7459,0.7459,0.695,0.7002,14340400
NAMI,11-Nov-2025,0.7299,0.789,0.7299,0.75,10400
NAMM,11-Nov-2025,1.64,1.64,1.39,1.42,271000
NAMMW,11-Nov-2025,0.08,0.08,0.08,0.08,2200
NAMS,11-Nov-2025,38.41,40.31,37.35,39.89,816400
NAMSW,11-Nov-2025,26.18,28.69,26.18,28.32,9900
NAOV,11-Nov-2025,4.59,4.6398,4.52,4.6,6800
NATH,11-Nov-2025,102.38,103.38,100.92,101.15,52700
NATO,11-Nov-2025,37.78,37.9,37.6446,37.845,5800
NATR,11-Nov-2025,19.92,20.32,19.6,20,313900
NAUT,11-Nov-2025,1.71,1.74,1.605,1.66,522300
NAVI,11-Nov-2025,11.78,11.845,11.72,11.78,389300
NAVN,11-Nov-2025,17.99,18.08,17.02,17.17,912400
NB,11-Nov-2025,6.26,6.26,5.87,5.98,3261500
NBBK,11-Nov-2025,18.31,18.52,18.245,18.51,239500
NBIG,11-Nov-2025,13.62,13.68,10.41,10.8292,678900
NBIL,11-Nov-2025,18.94,19.03,14.46,15.21,2542800
NBIS,11-Nov-2025,114.13,114.56,99.83,102.22,45261100
NBIX,11-Nov-2025,147.5,149.42,145,147.29,1352500
NBN,11-Nov-2025,85.51,85.85,84.75,85.6,38700
NBP,11-Nov-2025,4.17,4.28,4.05,4.23,210600
NBTB,11-Nov-2025,41.52,41.8663,41.31,41.69,132800
NBTX,11-Nov-2025,20.33,21.13,20.07,20.92,38400
NCEL,11-Nov-2025,3.81,4.145,3.75,3.75,46000
NCEW,11-Nov-2025,0.4599,0.4599,0.421,0.4399,97600
NCI,11-Nov-2025,1.1053,1.2,1.0996,1.1,10500
NCIQ,11-Nov-2025,27.49,27.49,26.92,27.0213,11600
NCMI,11-Nov-2025,3.86,3.92,3.86,3.89,390100
NCNA,11-Nov-2025,3.7,3.75,3.6058,3.72,36700
NCNO,11-Nov-2025,26.21,26.65,26,26.26,892100
NCPB,11-Nov-2025,25.37,25.37,25.35,25.365,4800
NCPL,11-Nov-2025,1.91,2,1.9,1.95,13500
NCRA,11-Nov-2025,1.22,1.22,1.15,1.2,64200
NCSM,11-Nov-2025,36.85,38.3301,36.85,37.33,17100
NCT,11-Nov-2025,0.831,0.9,0.8,0.8999,14300
NCTY,11-Nov-2025,7.78,7.8385,7.45,7.68,46600
NDAA,11-Nov-2025,22.2901,22.2901,22.2901,22.2901,100
NDAQ,11-Nov-2025,87.89,88.23,87.7,87.83,1493100
NDLS,11-Nov-2025,0.68,0.756,0.6744,0.756,207400
NDRA,11-Nov-2025,5.66,6.09,5.44,5.45,27100
NDSN,11-Nov-2025,235.09,236.52,234.05,236.41,208200
NECB,11-Nov-2025,19.99,20.23,19.955,20.21,21800
NEGG,11-Nov-2025,93.18,96.08,88.67,92.64,359700
NEO,11-Nov-2025,10.4,10.49,10.275,10.42,1301300
NEOG,11-Nov-2025,6.38,6.675,6.34,6.53,2305400
NEON,11-Nov-2025,2.39,2.44,2.27,2.29,270500
NEOV,11-Nov-2025,4.35,4.86,4.26,4.79,649800
NEOVW,11-Nov-2025,1.15,1.84,1.15,1.84,3500
NEPH,11-Nov-2025,4.29,4.4134,4.0601,4.33,77800
NERV,11-Nov-2025,3.85,4.05,3.76,3.97,73600
NESR,11-Nov-2025,13.16,13.47,12.93,13.3,1733000
NEUP,11-Nov-2025,5.08,5.18,4.8,4.89,519500
NEWT,11-Nov-2025,10.07,10.27,10.065,10.17,169100
NEWTH,11-Nov-2025,25.0635,25.07,25.015,25.04,3100
NEWTP,11-Nov-2025,24.02,24.17,24.0001,24.1,4400
NEWTZ,11-Nov-2025,24.93,24.9999,24.92,24.92,3200
NEWZ,11-Nov-2025,27.83,27.88,27.8003,27.8003,1000
NEXM,11-Nov-2025,3.87,3.88,3.71,3.81,74400
NEXN,11-Nov-2025,7.63,7.94,7.63,7.79,330500
NEXT,11-Nov-2025,5.73,6.2651,5.7,6.06,4808100
NFBK,11-Nov-2025,10.42,10.485,10.295,10.42,175600
NFE,11-Nov-2025,1.21,1.26,1.12,1.19,12195000
NFLX,11-Nov-2025,1117.6,1139.22,1112.8,1136.44,2796500
NFTY,11-Nov-2025,59.09,59.429,58.92,59.24,7300
NFXL,11-Nov-2025,47.16,48.9,47.05,48.8,569900
NFXS,11-Nov-2025,14.75,14.751,14.46,14.4939,33000
NGNE,11-Nov-2025,28.47,31.53,27.59,30.87,227300
NHIC,11-Nov-2025,10.37,10.37,10.37,10.37,300
NHICW,11-Nov-2025,0.5,0.54,0.5,0.54,50200
NHPAP,11-Nov-2025,18.03,18.67,18.03,18.31,4900
NHPBP,11-Nov-2025,18,18,18,18,200
NHTC,11-Nov-2025,3.46,3.64,3.35,3.64,55600
NICE,11-Nov-2025,128.13,128.42,125.12,125.76,714100
NIKL,11-Nov-2025,14.2101,14.28,14.112,14.1916,12300
NIOBW,11-Nov-2025,2.2,2.2,2,2.02,97500
NIPG,11-Nov-2025,1.55,1.595,1.51,1.593,17700
NISN,11-Nov-2025,3.87,3.87,3.65,3.7,5200
NITO,11-Nov-2025,2.96,3.3,2.96,3.27,24400
NIU,11-Nov-2025,4.12,4.29,4.05,4.12,433100
NIVF,11-Nov-2025,0.3775,0.44,0.3739,0.422,963300
NIVFW,11-Nov-2025,0.0162,0.0162,0.0162,0.0162,700
NIXT,11-Nov-2025,25.63,25.78,25.63,25.7699,1800
NIXX,11-Nov-2025,1.41,1.41,1.335,1.37,213900
NKLR,11-Nov-2025,6.28,6.28,5.7001,5.94,692100
NKSH,11-Nov-2025,29.7887,30.04,29.7887,30,2900
NKTR,11-Nov-2025,57.01,59.38,56.695,59.26,716700
NKTX,11-Nov-2025,1.96,2.05,1.94,2.01,702200
NMFC,11-Nov-2025,9.55,9.66,9.515,9.62,576600
NMFCZ,11-Nov-2025,25.19,25.23,25.17,25.1799,5100
NMIH,11-Nov-2025,37.73,37.98,37.405,37.73,291300
NMPAU,11-Nov-2025,10.22,10.22,10.21,10.21,1000
NMRA,11-Nov-2025,2.81,2.84,2.625,2.75,998100
NMRK,11-Nov-2025,17.17,17.61,17.155,17.48,1185800
NMTC,11-Nov-2025,0.7,0.7582,0.685,0.7323,86800
NN,11-Nov-2025,12.26,12.6,12.26,12.52,870700
NNAVW,11-Nov-2025,5.3,5.3,4.738,4.85,8100
NNBR,11-Nov-2025,1.58,1.59,1.535,1.56,256000
NNDM,11-Nov-2025,1.61,1.62,1.56,1.57,923700
NNE,11-Nov-2025,37.15,37.37,35.6315,36.13,1738800
NNNN,11-Nov-2025,18.06,25.2,17.415,23.13,28900
NNOX,11-Nov-2025,3,3.12,2.98,3.1,604800
NODK,11-Nov-2025,13.16,13.4,13.16,13.4,4200
NOEM,11-Nov-2025,10.2228,10.24,10.2228,10.24,3000
NOEMW,11-Nov-2025,0.22,0.22,0.16,0.22,1100
NOMA,11-Nov-2025,6.18,7.2,4.88,6.96,136400
NOTV,11-Nov-2025,1.11,1.12,1.03,1.06,515700
NOVT,11-Nov-2025,103.94,106.9,101.53,106.76,1064400
NOWL,11-Nov-2025,19.2,19.2391,18.8,18.9058,22500
NPAC,11-Nov-2025,10.27,10.29,10.255,10.29,41300
NPACW,11-Nov-2025,0.6075,0.6075,0.575,0.5999,1600
NPCE,11-Nov-2025,13.39,13.625,13.26,13.49,164500
NPFI,11-Nov-2025,26.32,26.33,26.32,26.3266,2400
NPT,11-Nov-2025,4.06,4.38,4,4.38,4500
NRC,11-Nov-2025,14.5,15.04,13.86,14.93,131200
NRDS,11-Nov-2025,14.38,14.64,14.2001,14.5,1136100
NRES,11-Nov-2025,28.2802,28.2802,28.2802,28.2802,100
NRIM,11-Nov-2025,23.03,23.5,22.955,23.31,86300
NRIX,11-Nov-2025,12.22,13.15,12.01,12.86,1911000
NRSN,11-Nov-2025,0.95,0.97,0.9205,0.9635,135000
NRXP,11-Nov-2025,2.56,2.57,2.47,2.49,183000
NRXPW,11-Nov-2025,0.1,0.13,0.09,0.13,2200
NSCR,11-Nov-2025,31.6809,31.6809,31.6809,31.6809,0
NSI,11-Nov-2025,33.715,33.788,33.715,33.7506,600
NSIT,11-Nov-2025,91.84,91.84,89.57,89.77,282300
NSPR,11-Nov-2025,1.69,1.8999,1.59,1.63,279900
NSSC,11-Nov-2025,42.32,42.33,41.56,41.58,163400
NSYS,11-Nov-2025,8.9,9.185,8.9,9.03,5100
NTAP,11-Nov-2025,111.74,112.115,109.57,110.42,2071700
NTCL,11-Nov-2025,1.11,1.18,1.08,1.11,22400
NTCT,11-Nov-2025,29,29.34,28.27,28.3,390300
NTES,11-Nov-2025,141.08,143.57,140.785,142.34,623000
NTGR,11-Nov-2025,29.58,29.663,28.81,29.27,355700
NTHI,11-Nov-2025,10.34,11.5,10,11.42,147700
NTIC,11-Nov-2025,8.15,8.15,8.11,8.11,1500
NTLA,11-Nov-2025,9.59,10.2551,9.38,10.18,6971300
NTNX,11-Nov-2025,71.05,71.795,67.96,68.55,3696500
NTRA,11-Nov-2025,207.44,210.09,205.68,206.72,1230700
NTRB,11-Nov-2025,6,6.1899,6,6.09,11400
NTRBW,11-Nov-2025,1.95,1.95,1.6,1.6,4700
NTRP,11-Nov-2025,4.4528,4.4694,4.34,4.375,15700
NTRS,11-Nov-2025,130.36,131.98,129.99,130.37,952300
NTRSO,11-Nov-2025,19.94,19.94,19.74,19.775,41900
NTSK,11-Nov-2025,22.5,22.81,21.33,21.91,1219300
NTWK,11-Nov-2025,4.06,4.1,3.925,3.95,119100
NUAI,11-Nov-2025,4.94,4.94,4.3,4.4,8913300
NUAIW,11-Nov-2025,1.84,1.89,1.51,1.51,150600
NUKK,11-Nov-2025,5.8,5.85,5.46,5.51,792600
NUKKW,11-Nov-2025,0.176,0.1958,0.144,0.1721,193200
NUSB,11-Nov-2025,25.27,25.27,25.27,25.27,100
NUTX,11-Nov-2025,117.01,118.8,110.02,111.97,97900
NUVL,11-Nov-2025,93.19,97.14,92.29,96.155,317500
NUWE,11-Nov-2025,2.71,2.78,2.63,2.78,15500
NVA,11-Nov-2025,9.48,10.6,9.01,9.97,1648600
NVAWW,11-Nov-2025,41.3122,41.3122,41.3122,41.3122,2100
NVAX,11-Nov-2025,7.17,7.53,7.09,7.44,3690000
NVCR,11-Nov-2025,11.27,12.005,11.15,11.86,1282700
NVCT,11-Nov-2025,6.08,6.13,5.98,6.06,57200
NVD,11-Nov-2025,7.56,7.855,7.56,7.71,28903000
NVDA,11-Nov-2025,195.155,195.42,191.3,193.16,176483300
NVDD,11-Nov-2025,37.08,37.76,37.0553,37.42,430300
NVDG,11-Nov-2025,21.26,21.264,20.42,20.8,417300
NVDL,11-Nov-2025,99.28,99.52,95.3001,97.28,13772000
NVDS,11-Nov-2025,30.21,31.07,30.2,30.67,484700
NVDU,11-Nov-2025,138.88,139.12,133.525,136.21,490200
NVEC,11-Nov-2025,65.73,65.79,64.4487,65.29,93300
NVMI,11-Nov-2025,315.1,316.75,304.55,308.89,311400
NVNI,11-Nov-2025,3.16,3.2345,3.08,3.12,67200
NVNIW,11-Nov-2025,0.0577,0.0733,0.0577,0.0669,10300
NVNO,11-Nov-2025,0.6403,0.6937,0.6304,0.6937,147400
NVTS,11-Nov-2025,9.47,9.94,8.92,9.12,34447600
NVVE,11-Nov-2025,0.16,0.1644,0.1558,0.1598,3235000
NVVEW,11-Nov-2025,0.018,0.018,0.0179,0.0179,2000
NVX,11-Nov-2025,1.25,1.255,1.2,1.24,903000
NVYY,11-Nov-2025,22.23,22.23,22.05,22.1478,113200
NWBI,11-Nov-2025,11.81,11.9,11.73,11.81,520700
NWE,11-Nov-2025,66.32,67.17,66.08,67.12,686700
NWFL,11-Nov-2025,26.7,26.99,26.495,26.99,11500
NWGL,11-Nov-2025,1.232,1.232,1.1915,1.2272,2200
NWL,11-Nov-2025,3.25,3.39,3.21,3.28,12901700
NWPX,11-Nov-2025,58.79,58.885,56.94,57.4,53500
NWS,11-Nov-2025,30.36,30.485,30.02,30.22,690600
NWSA,11-Nov-2025,26.75,27.045,26.635,26.83,4201000
NWTG,11-Nov-2025,1.28,1.34,1.28,1.32,46500
NXGL,11-Nov-2025,2.36,2.44,2.28,2.28,142500
NXGLW,11-Nov-2025,0.2667,0.279,0.2309,0.279,5100
NXL,11-Nov-2025,1.34,1.34,1.21,1.24,308500
NXPI,11-Nov-2025,204.05,206.05,202.09,202.86,1735400
NXPL,11-Nov-2025,0.797,0.8025,0.7301,0.7516,198900
NXST,11-Nov-2025,189.49,195.965,187.6547,194.85,304400
NXT,11-Nov-2025,105.72,106.94,103.22,105.83,1587400
NXTC,11-Nov-2025,8.45,8.6,8.13,8.52,13700
NXTG,11-Nov-2025,107.9501,108.3399,107.76,107.9765,2900
NXTT,11-Nov-2025,16.8,17.02,16.3449,16.48,22600
NXXT,11-Nov-2025,1.72,1.81,1.7,1.76,1716200
NYAX,11-Nov-2025,39.98,40.155,39.72,39.72,1400
NYXH,11-Nov-2025,5.55,5.68,5.46,5.65,27100
NZAC,11-Nov-2025,43.36,43.5787,43.36,43.4944,2700
NZUS,11-Nov-2025,36.2175,36.2175,36.2175,36.2175,100
OABI,11-Nov-2025,1.5,1.625,1.475,1.61,402100
OABIW,11-Nov-2025,0.133,0.154,0.1329,0.133,4700
OACC,11-Nov-2025,10.6,10.6,10.6,10.6,100
OAKUW,11-Nov-2025,0.0366,0.0367,0.03,0.03,2200
OBA,11-Nov-2025,10.06,10.06,10.05,10.05,28000
OBAWW,11-Nov-2025,0.27,0.28,0.2562,0.2562,4700
OBIL,11-Nov-2025,50.2,50.2,50.1901,50.195,22200
OBIO,11-Nov-2025,3.75,4.144,3.715,4.1,367200
OBLG,11-Nov-2025,2.6,2.655,2.5,2.5,14600
OBT,11-Nov-2025,26.5,26.645,26.15,26.15,9200
OCC,11-Nov-2025,8.2,8.2,7.75,7.87,38500
OCCI,11-Nov-2025,4.94,4.94,4.8101,4.94,130500
OCCIM,11-Nov-2025,25.01,25.01,25.01,25.01,400
OCCIO,11-Nov-2025,25.0932,25.0932,25.0932,25.0932,300
OCFC,11-Nov-2025,18.08,18.31,17.91,18.22,275700
OCG,11-Nov-2025,2.24,2.24,2.24,2.24,1700
OCGN,11-Nov-2025,1.32,1.35,1.305,1.33,2280100
OCS,11-Nov-2025,19.5,19.535,19.3,19.4,162200
OCSAW,11-Nov-2025,7.93,7.93,7.93,7.93,100
OCSL,11-Nov-2025,13.58,13.735,13.58,13.67,477200
OCUL,11-Nov-2025,10.78,11.24,10.78,11.22,2284300
ODD,11-Nov-2025,39.5,40.635,38.6,39.9,1727100
ODDS,11-Nov-2025,30.3374,30.3374,30.3374,30.3374,100
ODFL,11-Nov-2025,137.86,140.01,136.2575,139.51,1560300
ODP,11-Nov-2025,27.85,27.905,27.85,27.88,836500
ODVWZ,11-Nov-2025,0.19,0.24,0.17,0.2105,47600
ODYS,11-Nov-2025,3.2106,3.4,3.2106,3.4,5800
OESX,11-Nov-2025,12.89,13.5,12.66,13.31,57400
OFAL,11-Nov-2025,0.8633,0.91,0.855,0.8801,62500
OFIX,11-Nov-2025,14.98,15.55,14.98,15.38,231100
OFLX,11-Nov-2025,27,27.76,26.88,27.32,29000
OFS,11-Nov-2025,5.16,5.39,5.16,5.33,33700
OFSSO,11-Nov-2025,25.35,25.5,25.35,25.5,200
OGI,11-Nov-2025,1.64,1.7,1.63,1.64,351200
OKLL,11-Nov-2025,46.63,48.77,42.2,42.64,1577000
OKTA,11-Nov-2025,85.34,86.87,85.26,85.58,1278200
OKUR,11-Nov-2025,3.04,3.19,3,3.17,55700
OKYO,11-Nov-2025,2.69,2.9252,2.591,2.76,171500
OLB,11-Nov-2025,1,1.0654,0.9906,0.9906,13600
OLED,11-Nov-2025,120.13,121.33,118.64,119.37,875800
OLLI,11-Nov-2025,126.01,128.5,124.745,127,823200
OLMA,11-Nov-2025,8.64,8.64,7.9,8.19,904200
OLPX,11-Nov-2025,1.13,1.16,1.13,1.14,607800
OM,11-Nov-2025,8.34,8.51,5.6,6.22,5284500
OMAB,11-Nov-2025,104.05,107,102.1,106.56,73100
OMCC,11-Nov-2025,5.25,5.41,5.0099,5.18,21600
OMCL,11-Nov-2025,36.71,37.46,36.69,37.11,444500
OMDA,11-Nov-2025,20.65,21.624,20.45,20.81,539200
OMER,11-Nov-2025,6.61,7.06,6.52,6.89,1223400
OMEX,11-Nov-2025,2.17,2.18,1.98,2.035,1525000
OMH,11-Nov-2025,1.14,1.22,1.14,1.22,7200
OMSE,11-Nov-2025,5.2,5.21,5.01,5.11,20700
ON,11-Nov-2025,48.56,48.945,47.85,48.43,5535000
ONB,11-Nov-2025,21.08,21.18,20.88,20.99,1851600
ONBPO,11-Nov-2025,25.08,25.08,25.07,25.08,2000
ONBPP,11-Nov-2025,25.07,25.098,25.0101,25.08,2700
ONC,11-Nov-2025,328.24,343.96,328.24,343.65,234600
ONCH,11-Nov-2025,10.3766,10.3766,10.3766,10.3766,2000
ONCHU,11-Nov-2025,10.56,10.63,10.56,10.63,4600
ONCHW,11-Nov-2025,1,1,1,1,703
ONCO,11-Nov-2025,2.75,2.8,2.69,2.73,30200
ONCY,11-Nov-2025,1.06,1.09,1.0244,1.08,383600
ONDS,11-Nov-2025,5.85,6.095,5.6,5.8,78878900
ONEG,11-Nov-2025,10.1,10.5,9.6,10.15,491500
ONEQ,11-Nov-2025,92.18,92.47,91.7101,92.36,203700
ONEW,11-Nov-2025,14.99,15.195,14.56,15.08,181200
ONFO,11-Nov-2025,1.1,1.14,1.08,1.14,16200
ONFOW,11-Nov-2025,0.133,0.16,0.133,0.16,5100
ONMD,11-Nov-2025,1.51,1.54,1.46,1.49,240000
ONMDW,11-Nov-2025,0.0901,0.1097,0.0815,0.0934,10200
OOQB,11-Nov-2025,16.07,16.07,15.9653,15.9653,400
OOSB,11-Nov-2025,16.189,16.189,16.1342,16.1342,300
OPAL,11-Nov-2025,2.28,2.28,2.05,2.26,238500
OPBK,11-Nov-2025,13.24,13.3,13.13,13.18,30800
OPCH,11-Nov-2025,28.2,29.15,27.8,28.65,4648900
OPEN,11-Nov-2025,7.96,8.62,7.78,8.48,225698600
OPK,11-Nov-2025,1.34,1.35,1.215,1.33,3314200
OPPJ,11-Nov-2025,43.95,43.95,43.48,43.8198,17300
OPRA,11-Nov-2025,13.8,13.8491,13.6,13.62,496400
OPRT,11-Nov-2025,4.74,4.76,4.645,4.74,234100
OPRX,11-Nov-2025,16.5,16.84,15.75,15.89,331400
OPTX,11-Nov-2025,2.07,2.25,2.04,2.22,71100
OPTXW,11-Nov-2025,0.207,0.2375,0.2001,0.2001,35300
OPTZ,11-Nov-2025,35.356,35.356,35.356,35.356,100
OPXS,11-Nov-2025,15.65,16.016,14.93,14.95,40800
ORBS,11-Nov-2025,3.86,3.925,3.58,3.6,1690600
ORCX,11-Nov-2025,27.17,27.2672,25.315,27,1247200
ORGN,11-Nov-2025,0.55,0.561,0.53,0.53,353400
ORGNW,11-Nov-2025,0.019,0.0249,0.0183,0.019,51300
ORGO,11-Nov-2025,6.47,7.0771,6.28,6.5,2255100
ORIC,11-Nov-2025,12.36,13.04,12.11,12.88,1226000
ORIO,11-Nov-2025,1.34,1.34,1.3042,1.34,131900
ORIQ,11-Nov-2025,10.16,10.16,10.16,10.16,300
ORIQU,11-Nov-2025,10.18,10.18,10.18,10.18,200
ORIS,11-Nov-2025,0.135,0.1394,0.11,0.1259,5793200
ORKA,11-Nov-2025,27.82,28.9375,27.265,28.2,356600
ORKT,11-Nov-2025,1.2,1.27,1.19,1.238,30300
ORLY,11-Nov-2025,98.49,99.42,97.88,99.22,4152000
ORMP,11-Nov-2025,2.25,2.43,2.2336,2.42,270500
ORR,11-Nov-2025,32.3601,32.985,32.3601,32.68,91200
ORRF,11-Nov-2025,34.25,34.44,34,34.27,78200
OS,11-Nov-2025,23.53,23.7395,22.73,22.88,2499900
OSBC,11-Nov-2025,18.46,18.61,18.33,18.43,236400
OSCG,11-Nov-2025,10.7307,11.55,10.706,10.706,25200
OSCX,11-Nov-2025,11.06,12.1166,10.85,11.17,329300
OSIS,11-Nov-2025,283.37,288.33,282.895,286.96,226700
