Symbol,Date,Open,High,Low,Close,Volume
MTTR,13-Oct-2023,2.12,2.13,2.06,2.09,1660800
MU,13-Oct-2023,69.87,70.06,69.09,69.21,10288500
MULN,13-Oct-2023,0.4155,0.4199,0.387,0.3925,26324800
MVBF,13-Oct-2023,22.21,22.34,21.8,21.95,17900
MVIS,13-Oct-2023,2.08,2.1079,2.05,2.07,1004400
MVST,13-Oct-2023,1.73,1.73,1.61,1.63,2179700
MVSTW,13-Oct-2023,0.1556,0.1796,0.155,0.155,48200
MXCT,13-Oct-2023,2.9,2.95,2.85,2.91,462700
MXL,13-Oct-2023,22.31,22.455,21.055,21.08,521700
MYFW,13-Oct-2023,17.76,18.39,17.4,17.4,12000
MYGN,13-Oct-2023,14.62,14.76,14.47,14.54,444000
MYMD,13-Oct-2023,0.4421,0.465,0.42,0.4224,378900
MYNA,13-Oct-2023,4.41,4.41,4.38,4.38,11100
MYNZ,13-Oct-2023,2.31,2.55,2.28,2.32,33500
MYPS,13-Oct-2023,2.92,2.94,2.84,2.86,233500
MYRG,13-Oct-2023,131.92,132.955,128.63,129.98,123100
MYSZ,13-Oct-2023,0.72,0.8199,0.72,0.721,21800
NA,13-Oct-2023,1.2,1.3154,1.17,1.17,5800
NAAS,13-Oct-2023,3.54,3.5403,3.35,3.5,857600
NAII,13-Oct-2023,6.14,6.35,6.14,6.35,3300
NAMS,13-Oct-2023,7.16,7.68,7.08,7.25,21800
NAMSW,13-Oct-2023,1.4,1.4,1.4,1.4,500
NAOV,13-Oct-2023,1.37,1.37,1.12,1.15,27900
NARI,13-Oct-2023,54.59,56.1,54.185,55.22,819000
NATH,13-Oct-2023,66.72,67.25,64.552,66.42,11200
NATR,13-Oct-2023,16.53,16.79,16.24,16.3,78900
NAUT,13-Oct-2023,2.88,2.9218,2.82,2.86,71600
NAVI,13-Oct-2023,18,18.08,17.265,17.3,748300
NB,13-Oct-2023,3.54,3.6,3.46,3.56,63100
NBIX,13-Oct-2023,111.23,112.93,109.925,112.84,556100
NBN,13-Oct-2023,44.6,44.6,43.01,43.24,21300
NBSTW,13-Oct-2023,0.116,0.116,0.0737,0.08,3900
NBTB,13-Oct-2023,33.17,33.305,32.345,32.55,156300
NBTX,13-Oct-2023,6.56,6.75,6.46,6.7,19500
NCMI,13-Oct-2023,3.8,3.85,3.72,3.85,610400
NCNA,13-Oct-2023,0.72,0.8102,0.65,0.6699,742200
NCNC,13-Oct-2023,0.7665,0.7665,0.6708,0.6851,336900
NCNO,13-Oct-2023,28.66,28.86,27.68,28,561500
NCPL,13-Oct-2023,0.3697,0.4036,0.3697,0.39,64600
NCRA,13-Oct-2023,1.49,1.49,1.35,1.43,11200
NCSM,13-Oct-2023,15.35,15.35,14.99,15.06,1200
NCTY,13-Oct-2023,4.05,4.33,4.01,4.14,11100
NDAQ,13-Oct-2023,49.53,49.58,49.055,49.37,1542600
NDLS,13-Oct-2023,2.19,2.24,2.17,2.22,341900
NDRA,13-Oct-2023,1,1.04,1,1.04,10500
NDSN,13-Oct-2023,228.48,228.48,221.62,222.6,177600
NECB,13-Oct-2023,15.06,15.08,14.85,14.88,31000
NEGG,13-Oct-2023,0.69,0.69,0.66,0.6786,331800
NEO,13-Oct-2023,12.19,12.57,11.97,12.5,814400
NEOG,13-Oct-2023,15.09,15.76,15.05,15.47,3221800
NEON,13-Oct-2023,1.49,1.57,1.34,1.43,44200
NEOV,13-Oct-2023,2.34,2.34,2.1,2.13,23500
NEOVW,13-Oct-2023,0.4749,0.5696,0.4749,0.5696,300
NEPH,13-Oct-2023,1.67,1.67,1.62,1.64,8800
NERV,13-Oct-2023,5.9,6.0472,5.11,5.71,21500
NETDU,13-Oct-2023,10.29,10.29,10.29,10.29,7200
NEWT,13-Oct-2023,13.64,13.76,13.29,13.31,77300
NEWTI,13-Oct-2023,24.48,24.5,24.3,24.5,1300
NEWTL,13-Oct-2023,24.64,24.64,24.4343,24.4343,1200
NEXI,13-Oct-2023,0.19,0.2238,0.19,0.1903,55800
NEXT,13-Oct-2023,4.4,4.56,4.36,4.56,1007600
NFBK,13-Oct-2023,9.35,9.37,9.0113,9.03,131700
NFE,13-Oct-2023,33.93,34.1401,33.49,33.73,1227500
NFLX,13-Oct-2023,355.64,358.93,352.05,355.68,6316300
NFTY,13-Oct-2023,48.8214,48.8349,48.57,48.77,4800
NHTC,13-Oct-2023,5.4,5.5238,5.38,5.45,19900
NICE,13-Oct-2023,163.44,163.61,158.4424,158.7,1114800
NICK,13-Oct-2023,4.76,4.76,4.6734,4.69,4300
NIKL,13-Oct-2023,17.4002,17.52,17.4002,17.52,500
NIOBW,13-Oct-2023,0.65,0.67,0.65,0.65,4300
NISN,13-Oct-2023,2.19,2.24,2.18,2.18,10100
NIU,13-Oct-2023,2.42,2.42,2.27,2.31,366800
NKGN,13-Oct-2023,3,3.0202,2.86,3,18400
NKGNW,13-Oct-2023,0.198,0.198,0.19,0.19,3200
NKLA,13-Oct-2023,1.3,1.34,1.25,1.29,25057100
NKSH,13-Oct-2023,23.55,23.63,23.07,23.19,18000
NKTR,13-Oct-2023,0.54,0.5488,0.5152,0.538,1508400
NKTX,13-Oct-2023,1.59,1.625,1.49,1.54,483700
NLSP,13-Oct-2023,0.75,0.89,0.721,0.8392,382600
NMFC,13-Oct-2023,12.82,12.8987,12.8,12.84,141900
NMIH,13-Oct-2023,27.21,27.449,26.67,26.81,385200
NMRA,13-Oct-2023,9.73,10.1828,9.65,9.91,224500
NMRK,13-Oct-2023,6.09,6.09,5.76,5.83,906300
NMTC,13-Oct-2023,0.87,0.8888,0.8604,0.8815,21200
NN,13-Oct-2023,4.9,4.9,4.46,4.61,424300
NNAGR,13-Oct-2023,0.22,0.22,0.2198,0.2198,55500
NNAGW,13-Oct-2023,0.0416,0.045,0.0411,0.0411,4700
NNAVW,13-Oct-2023,1.16,1.16,1.16,1.16,100
NNBR,13-Oct-2023,1.79,1.819,1.65,1.75,30300
NNDM,13-Oct-2023,2.76,2.77,2.63,2.67,1172700
NNOX,13-Oct-2023,6.36,6.59,6.21,6.44,662700
NODK,13-Oct-2023,12.545,12.595,12.26,12.26,21500
NOTV,13-Oct-2023,2.18,2.19,2,2.05,799200
NOVT,13-Oct-2023,147.73,148.2,146.24,147.63,182300
NPCE,13-Oct-2023,6.26,6.48,5.955,6.01,49100
NRBO,13-Oct-2023,0.485,0.485,0.4532,0.4769,28500
NRC,13-Oct-2023,43.02,43.675,41.91,42.11,35200
NRDS,13-Oct-2023,8.84,8.97,8.22,8.25,409400
NRIM,13-Oct-2023,41.2294,41.2294,40.1373,40.25,12500
NRIX,13-Oct-2023,6.39,6.49,5.92,6.37,623800
NRSN,13-Oct-2023,0.5702,0.5702,0.52,0.547,27800
NRXP,13-Oct-2023,0.2865,0.3029,0.2664,0.2751,418800
NSIT,13-Oct-2023,148.56,148.77,144.98,147.5,210100
NSPR,13-Oct-2023,3.68,3.8,3.4,3.5,69500
NSSC,13-Oct-2023,20.8,20.81,20.2201,20.37,231400
NSTS,13-Oct-2023,8.85,8.85,8.83,8.83,7400
NSYS,13-Oct-2023,8.381,8.381,7.76,8.12,6200
NTAP,13-Oct-2023,76.25,76.73,74.16,74.96,1694000
NTCT,13-Oct-2023,26.51,26.88,26.5,26.67,457800
NTES,13-Oct-2023,104.66,105.965,104.42,105.5,714300
NTGR,13-Oct-2023,11.35,11.37,10.85,10.95,280300
NTIC,13-Oct-2023,13,13,12.51,12.71,5000
NTLA,13-Oct-2023,29.01,30,28.8,29.83,679600
NTNX,13-Oct-2023,38.89,39.63,38.6306,38.7,2551300
NTRA,13-Oct-2023,39.54,42.01,38.4701,41.54,2103900
NTRB,13-Oct-2023,2.49,2.49,2.4568,2.4568,600
NTRS,13-Oct-2023,67.47,67.98,66.95,67.42,1080600
NTRSO,13-Oct-2023,19.68,19.815,19.05,19.15,54000
NTWK,13-Oct-2023,1.91,1.96,1.91,1.92,1500
NTZG,13-Oct-2023,27.5029,27.5029,27.5029,27.5029,0
NURO,13-Oct-2023,0.62,0.68,0.62,0.66,19800
NUTX,13-Oct-2023,0.1936,0.1936,0.186,0.193,1264100
NUVL,13-Oct-2023,59.7,59.755,55.43,57.99,1100000
NUWE,13-Oct-2023,0.781,1.03,0.7399,0.9151,1289900
NUZE,13-Oct-2023,5.16,5.53,5.15,5.15,1700
NVAC,13-Oct-2023,10.835,10.835,10.82,10.82,3100
NVACR,13-Oct-2023,0.131,0.131,0.1122,0.1122,227700
NVACW,13-Oct-2023,0.0307,0.0369,0.0276,0.0325,121700
NVAX,13-Oct-2023,7.4,7.4,6.81,7.05,12392800
NVCR,13-Oct-2023,13.57,14.25,13.46,14.21,1079700
NVCT,13-Oct-2023,10.0895,10.0895,8.33,9.26,35500
NVD,13-Oct-2023,24.69,25.87,24.59,25.34,20500
NVDA,13-Oct-2023,469.6,471.16,452.8,454.61,47542500
NVDD,13-Oct-2023,24.02,24.6643,23.92,24.6643,7200
NVDL,13-Oct-2023,94.64,95,89.68,90.21,426100
NVDS,13-Oct-2023,36,37.6099,35.87,37.45,573700
NVDU,13-Oct-2023,26.43,26.43,25.14,25.2042,39200
NVEC,13-Oct-2023,78.3,79.55,77.13,77.6,24400
NVEE,13-Oct-2023,108.13,109.65,105.2288,105.59,61500
NVEI,13-Oct-2023,15.22,15.485,15.04,15.12,383500
NVFY,13-Oct-2023,2.53,2.54,2.53,2.54,1700
NVMI,13-Oct-2023,109.5,109.5,105.87,106.06,56300
NVNI,13-Oct-2023,3.08,3.45,3.07,3.35,4300
NVNIW,13-Oct-2023,0.0768,0.1026,0.0768,0.08,22400
NVNO,13-Oct-2023,5,5.13,4.91,5.13,44800
NVOS,13-Oct-2023,0.3096,0.3122,0.2705,0.2858,14291100
NVTS,13-Oct-2023,6.25,6.26,5.8,5.89,2478100
NVVE,13-Oct-2023,0.3697,0.3744,0.35,0.3571,46600
NVVEW,13-Oct-2023,0.0366,0.0398,0.0238,0.0386,9900
NVX,13-Oct-2023,1.77,1.79,1.69,1.79,25600
NWBI,13-Oct-2023,10.46,10.5,10.15,10.16,462400
NWE,13-Oct-2023,49.33,49.39,47.895,48.41,572200
NWFL,13-Oct-2023,26.04,26.04,24.01,24.88,12100
NWGL,13-Oct-2023,9.4,9.5999,9.3,9.5265,6200
NWL,13-Oct-2023,6.83,6.87,6.725,6.79,5335700
NWLI,13-Oct-2023,480.86,481.5,479.45,480.34,71700
NWPX,13-Oct-2023,29.74,29.74,29.1201,29.2,27400
NWS,13-Oct-2023,21.62,22.115,21.3,21.73,2688400
NWSA,13-Oct-2023,20.86,21.5,20.495,20.91,8201600
NWTN,13-Oct-2023,9.67,10,9.32,9.85,61300
NXGL,13-Oct-2023,1.97,1.97,1.78,1.78,11800
NXL,13-Oct-2023,0.41,0.4696,0.41,0.4696,5200
NXLIW,13-Oct-2023,0.0202,0.0202,0.0201,0.0201,1500
NXPI,13-Oct-2023,202.37,202.51,193.22,194.5,2439400
NXPL,13-Oct-2023,1.9,1.9,1.72,1.7835,14000
NXPLW,13-Oct-2023,0.458,0.4799,0.458,0.4799,400
NXST,13-Oct-2023,139.78,141.275,139.42,140.51,195300
NXT,13-Oct-2023,36.16,36.74,34.7,35.11,1516100
NXTC,13-Oct-2023,1.2886,1.29,1.211,1.25,7200
NXTG,13-Oct-2023,68.29,68.29,67.5,67.71,7100
NXU,13-Oct-2023,0.08,0.1231,0.08,0.0911,18274300
NYAX,13-Oct-2023,20.5,20.5,20.5,20.5,300
NYMT,13-Oct-2023,8.68,8.68,8.41,8.43,613900
NYMTL,13-Oct-2023,18.28,18.485,18.15,18.39,4800
NYMTM,13-Oct-2023,21.3,21.73,21.3,21.69,22000
NYMTN,13-Oct-2023,19.9,20.0346,19.85,19.8825,4400
NYMTZ,13-Oct-2023,16.9885,17.19,16.9885,17.19,2400
NYXH,13-Oct-2023,6.87,7,6.8,6.91,4700
NZAC,13-Oct-2023,28.71,28.71,28.3902,28.48,3500
NZUS,13-Oct-2023,24.3168,24.3168,24.3168,24.3168,100
OABI,13-Oct-2023,4.91,4.94,4.82,4.85,396300
OABIW,13-Oct-2023,0.96,0.96,0.9303,0.9303,3800
OAKU,13-Oct-2023,10.54,10.54,10.54,10.54,100
OAKUU,13-Oct-2023,10.6701,10.685,10.67,10.6701,4700
OB,13-Oct-2023,4.81,4.84,4.65,4.68,68900
OBIL,13-Oct-2023,49.78,49.8,49.78,49.795,30700
OBIO,13-Oct-2023,5.08,5.44,5.05,5.16,139600
OBLG,13-Oct-2023,0.39,0.4299,0.2613,0.2772,57273300
OBT,13-Oct-2023,42.9101,44.9298,42.91,43.99,8700
OCAX,13-Oct-2023,10.67,10.67,10.67,10.67,25500
OCAXW,13-Oct-2023,0.06,0.06,0.0502,0.055,158700
OCC,13-Oct-2023,2.5,2.53,2.49,2.49,10900
OCCI,13-Oct-2023,7.06,7.09,6.9601,7.05,69800
OCCIO,13-Oct-2023,23,23.185,23,23.1,3700
OCEA,13-Oct-2023,2.18,2.18,2.05,2.06,115900
OCEAW,13-Oct-2023,0.1017,0.1074,0.1017,0.1017,2200
OCFC,13-Oct-2023,14.2,14.22,13.745,13.77,297600
OCFCP,13-Oct-2023,23.52,23.6512,23.5001,23.5306,1900
OCG,13-Oct-2023,0.3233,0.325,0.2601,0.31,155300
OCGN,13-Oct-2023,0.425,0.425,0.415,0.4185,759300
OCS,13-Oct-2023,10.6,11.21,10.4,11,54100
OCSL,13-Oct-2023,19.36,19.615,19.34,19.5,593100
OCTO,13-Oct-2023,0.48,0.8,0.448,0.6199,685100
OCUL,13-Oct-2023,2.54,2.57,2.45,2.49,685900
OCUP,13-Oct-2023,3.27,3.34,3.15,3.34,145800
OCX,13-Oct-2023,3.27,3.27,3.0953,3.245,2300
ODD,13-Oct-2023,29.18,29.68,28.25,28.64,381700
ODDS,13-Oct-2023,18.06,18.06,18.06,18.06,100
ODFL,13-Oct-2023,426.17,428,402.44,405.08,593800
ODP,13-Oct-2023,44.13,44.22,43.37,43.45,237200
OESX,13-Oct-2023,1.16,1.2499,1.08,1.08,71800
OFIX,13-Oct-2023,12,12.63,11.695,12.43,1378700
OFLX,13-Oct-2023,78.29,78.29,76.375,76.5,7200
OFS,13-Oct-2023,10.9,10.9931,10.75,10.84,7900
OGI,13-Oct-2023,1.15,1.17,1.12,1.15,270100
OKTA,13-Oct-2023,85.03,85.76,82.76,83.08,1394600
OKYO,13-Oct-2023,1.77,1.77,1.65,1.68,66900
OLB,13-Oct-2023,0.591,0.6299,0.591,0.6151,6500
OLED,13-Oct-2023,163.1,163.15,158.7718,160.41,264700
OLK,13-Oct-2023,14.4,15.04,14.29,14.91,56300
OLLI,13-Oct-2023,74.48,74.55,72.725,73.84,655800
OLMA,13-Oct-2023,11.71,12.72,11.53,12.63,281700
OLPX,13-Oct-2023,1.75,1.83,1.6,1.6,2839000
OM,13-Oct-2023,3.76,3.76,3.18,3.39,8999700
OMAB,13-Oct-2023,65.64,67.48,65.64,66.36,83300
OMCL,13-Oct-2023,42.99,43.55,42.07,42.14,435700
OMER,13-Oct-2023,2.38,2.38,2.23,2.27,647800
OMEX,13-Oct-2023,3.9,3.92,3.5901,3.87,89800
OMGA,13-Oct-2023,1.78,1.86,1.69,1.75,144500
OMH,13-Oct-2023,2.65,2.73,2.52,2.66,19000
OMIC,13-Oct-2023,0.36,0.382,0.3556,0.3755,153700
ON,13-Oct-2023,93.77,93.92,88.82,89.14,5441300
ONB,13-Oct-2023,14.37,14.38,13.925,13.97,1344700
ONBPO,13-Oct-2023,23.33,23.5,23.33,23.5,700
ONBPP,13-Oct-2023,23.56,23.56,23.3,23.3,10900
ONCT,13-Oct-2023,0.295,0.3025,0.2836,0.295,113800
ONCY,13-Oct-2023,1.81,1.9,1.81,1.86,297600
ONDS,13-Oct-2023,0.43,0.43,0.3711,0.389,1045300
ONEQ,13-Oct-2023,53.52,53.614,52.59,52.76,177100
ONEW,13-Oct-2023,23.99,23.99,23.11,23.15,39700
ONFO,13-Oct-2023,0.7849,0.7849,0.71,0.71,14500
ONFOW,13-Oct-2023,0.072,0.072,0.072,0.072,100
ONVO,13-Oct-2023,1.25,1.271,1.23,1.23,22900
ONYXW,13-Oct-2023,0.035,0.035,0.035,0.035,300
OP,13-Oct-2023,2.69,2.7363,2.5128,2.56,70700
OPAL,13-Oct-2023,7.55,7.825,7.545,7.8,92000
OPBK,13-Oct-2023,8.9,8.9,8.8,8.84,16000
OPCH,13-Oct-2023,31.28,32.15,31.27,32.13,3096100
OPEN,13-Oct-2023,2.54,2.54,2.355,2.41,14265800
OPGN,13-Oct-2023,0.6979,1.12,0.69,0.822,16306500
OPHC,13-Oct-2023,3.21,3.21,3.21,3.21,15200
OPI,13-Oct-2023,4.52,4.641,4.39,4.45,1089800
OPINL,13-Oct-2023,12.8,12.8,12.29,12.55,28600
OPK,13-Oct-2023,1.38,1.39,1.28,1.35,2443600
OPOF,13-Oct-2023,17.75,17.75,17.6,17.6,800
OPRA,13-Oct-2023,11.11,11.155,10.8421,10.88,458200
OPRT,13-Oct-2023,7.14,7.14,6.73,6.83,145300
OPRX,13-Oct-2023,8.23,8.77,8.17,8.49,324800
OPT,13-Oct-2023,1.75,1.87,1.75,1.815,1000
OPTN,13-Oct-2023,1.13,1.25,1.12,1.24,403500
OPXS,13-Oct-2023,3.8,3.8,3.75,3.77,2400
ORGN,13-Oct-2023,1.1,1.12,1.015,1.03,947600
ORGNW,13-Oct-2023,0.075,0.0825,0.075,0.0799,33800
ORGO,13-Oct-2023,2.45,2.46,2.345,2.36,714800
ORGS,13-Oct-2023,0.9044,0.9044,0.8437,0.8437,6000
ORIC,13-Oct-2023,5.57,5.65,5.27,5.565,560000
ORLY,13-Oct-2023,921.37,927.92,916.95,926.46,345200
ORMP,13-Oct-2023,2.13,2.21,2.09,2.18,179700
ORRF,13-Oct-2023,21.08,21.16,20.94,20.96,8300
OSBC,13-Oct-2023,13.78,13.8,13.35,13.37,94800
OSIS,13-Oct-2023,119.15,119.15,116.38,117.35,110000
OSPN,13-Oct-2023,9.59,9.65,9,9.03,329400
OSS,13-Oct-2023,2.05,2.08,2.01,2.04,49300
OST,13-Oct-2023,0.74,0.84,0.732,0.7739,305300
OSUR,13-Oct-2023,5.31,5.42,5.2669,5.38,427600
OSW,13-Oct-2023,10.35,10.41,10.03,10.09,428500
OTEX,13-Oct-2023,34.94,35.23,34.34,34.48,449900
OTLK,13-Oct-2023,0.306,0.359,0.287,0.325,14115900
OTLY,13-Oct-2023,0.6567,0.672,0.615,0.6441,2232800
OTRK,13-Oct-2023,0.75,0.845,0.7004,0.701,25000
OTTR,13-Oct-2023,76.06,76.54,74.38,74.49,114300
OVID,13-Oct-2023,3.7,3.7899,3.55,3.67,160300
OVLY,13-Oct-2023,24.34,24.39,24.26,24.37,8000
OXBR,13-Oct-2023,1.575,1.575,1.51,1.55,1000
OXBRW,13-Oct-2023,0.0876,0.0876,0.0587,0.0587,7800
OXLC,13-Oct-2023,5.05,5.085,5.03,5.04,1917500
OXLCM,13-Oct-2023,24.81,24.89,24.72,24.81,3400
OXLCN,13-Oct-2023,22.94,22.94,22.85,22.87,400
OXLCO,13-Oct-2023,21.61,21.755,21.61,21.755,1000
OXLCP,13-Oct-2023,22.85,22.85,22.8256,22.8414,2400
OXLCZ,13-Oct-2023,22.39,22.54,22.37,22.5399,1600
OXSQ,13-Oct-2023,3.08,3.12,3.06,3.1,357800
OXSQG,13-Oct-2023,21.75,21.83,21.6765,21.83,4100
OZK,13-Oct-2023,37.42,37.585,35.905,36.23,757300
OZKAP,13-Oct-2023,14.7,14.8399,14.4986,14.54,18300
PAA,13-Oct-2023,15.35,15.555,15.33,15.46,3504200
PABU,13-Oct-2023,47.411,47.411,47.411,47.411,100
PACB,13-Oct-2023,8.05,8.18,7.905,7.98,3719300
PAGP,13-Oct-2023,16,16.0748,15.94,15.96,2021400
PAHC,13-Oct-2023,12.17,12.17,11.72,11.77,82500
PALI,13-Oct-2023,0.5444,0.5527,0.5391,0.5527,84600
PALT,13-Oct-2023,1.85,1.885,1.81,1.81,8200
PANL,13-Oct-2023,6.05,6.09,6.0273,6.06,57500
PANW,13-Oct-2023,262.35,265.9,258.31,259.4,3092300
PARA,13-Oct-2023,11.73,12.01,11.71,11.9,8960600
PARAA,13-Oct-2023,14.67,15.0399,14.67,14.91,58900
PASG,13-Oct-2023,0.67,0.6929,0.65,0.66,97600
PATK,13-Oct-2023,71.92,72.55,71.45,72.15,127200
PAVM,13-Oct-2023,0.29,0.305,0.283,0.2939,318500
PAVS,13-Oct-2023,2.43,2.68,2.43,2.58,6300
PAX,13-Oct-2023,13.93,13.95,13.645,13.7,145800
PAYO,13-Oct-2023,5.74,5.79,5.65,5.67,1637600
PAYOW,13-Oct-2023,0.6852,0.69,0.6852,0.69,800
PAYS,13-Oct-2023,1.8,1.81,1.74,1.8,103100
PAYX,13-Oct-2023,119.14,119.395,116.97,117.98,932600
PBBK,13-Oct-2023,12.39,12.68,12.01,12.04,10500
PBFS,13-Oct-2023,8.63,8.63,8.435,8.55,6400
PBHC,13-Oct-2023,13.61,13.61,13.35,13.35,300
PBPB,13-Oct-2023,7.54,7.595,7.3,7.35,87900
PBYI,13-Oct-2023,2.39,2.4597,2.33,2.36,118600
PCAR,13-Oct-2023,85.3,85.72,83.22,83.77,2603600
PCB,13-Oct-2023,15.65,15.66,15.14,15.26,33600
PCH,13-Oct-2023,44.99,45.275,44.57,44.87,207100
PCRX,13-Oct-2023,29.16,29.3,28.31,29.14,592700
PCSA,13-Oct-2023,0.3414,0.61,0.334,0.48,11563700
PCT,13-Oct-2023,5,5.06,4.82,4.86,1600300
PCTTW,13-Oct-2023,1.65,1.65,1.6,1.6,600
PCTY,13-Oct-2023,196.49,199.29,194.405,194.97,179400
PCVX,13-Oct-2023,45.22,47.21,44.2,46,482000
PCYO,13-Oct-2023,9.47,9.9,9.47,9.77,62800
PDBA,13-Oct-2023,31.9,31.9892,31.86,31.9501,3300
PDBC,13-Oct-2023,14.75,14.89,14.725,14.87,1911600
PDCO,13-Oct-2023,29.52,29.6,29.19,29.42,736300
PDD,13-Oct-2023,104.94,107.67,104.88,106.1,4930900
PDEX,13-Oct-2023,14.82,14.83,14.51,14.63,8500
PDFS,13-Oct-2023,31.73,31.73,30.14,30.21,188000
PDLB,13-Oct-2023,7.91,8.05,7.6,7.64,38300
PDP,13-Oct-2023,77.94,78.1877,76.92,77.12,69100
PDSB,13-Oct-2023,4.52,4.5619,4.27,4.51,265300
PEBK,13-Oct-2023,21.47,21.47,21.47,21.47,600
PEBO,13-Oct-2023,26.19,26.21,25.755,25.86,57000
PECO,13-Oct-2023,34.24,34.26,33.59,34.06,613000
PEGA,13-Oct-2023,41.11,41.11,40.15,40.56,126600
PEGR,13-Oct-2023,10.48,10.48,10.475,10.475,700
PEGY,13-Oct-2023,0.8516,0.87,0.8302,0.8302,26800
PENN,13-Oct-2023,20.34,20.66,20.02,20.11,3048100
PEP,13-Oct-2023,158.62,160.24,157.95,160,6758800
PEPG,13-Oct-2023,5.7,6.18,5.46,5.65,303000
PERI,13-Oct-2023,27.29,27.69,25.93,25.97,1260700
PESI,13-Oct-2023,9.71,9.82,9.605,9.8,30600
PET,13-Oct-2023,1.82,1.82,1.73,1.75,45800
PETQ,13-Oct-2023,21.44,21.485,20.47,20.52,340700
PETS,13-Oct-2023,9.41,9.75,9.3,9.7,265600
PETZ,13-Oct-2023,1.14,1.2,1.14,1.16,1200
PEV,13-Oct-2023,1.42,1.46,1.33,1.46,80500
PEY,13-Oct-2023,18.94,18.95,18.685,18.74,309500
PEZ,13-Oct-2023,61.86,61.86,61.56,61.56,600
PFBC,13-Oct-2023,64.33,64.6,62.09,62.4,42800
PFC,13-Oct-2023,17.36,17.46,16.715,16.74,75700
PFF,13-Oct-2023,29.15,29.25,28.85,28.92,4081000
PFG,13-Oct-2023,70.49,70.895,69.41,69.76,808100
PFI,13-Oct-2023,41.5548,41.5548,41.3269,41.3269,700
PFIE,13-Oct-2023,2.16,2.29,2.16,2.18,487800
PFIS,13-Oct-2023,40.61,40.85,40.46,40.46,6500
PFM,13-Oct-2023,36.67,36.8646,36.52,36.59,31700
PFMT,13-Oct-2023,2.34,2.38,2.3,2.32,63600
PFTAW,13-Oct-2023,0.0834,0.0835,0.071,0.071,7100
PGC,13-Oct-2023,25.94,25.94,24.75,25.04,63000
PGEN,13-Oct-2023,1.17,1.21,1.15,1.2,949600
PGJ,13-Oct-2023,26.35,26.51,26.2362,26.34,17600
PGNY,13-Oct-2023,32.58,33.37,32.395,33.11,429300
PGY,13-Oct-2023,1.32,1.36,1.27,1.3,4105000
PGYWW,13-Oct-2023,0.2874,0.2948,0.2668,0.2668,4900
PHAR,13-Oct-2023,11.85,12.4,11.385,12,2700
PHAT,13-Oct-2023,9.65,10.18,9.58,10.09,274100
PHIO,13-Oct-2023,1.61,1.72,1.46,1.49,532100
PHO,13-Oct-2023,53.15,53.29,52.39,52.59,52900
PHUN,13-Oct-2023,0.1772,0.1772,0.168,0.1711,961800
PHVS,13-Oct-2023,19.19,19.84,18.32,18.9,10100
PI,13-Oct-2023,53,53.02,51.96,52.69,412700
PID,13-Oct-2023,16.59,16.68,16.48,16.52,665700
PIE,13-Oct-2023,18.44,18.51,18.33,18.35,61400
PIII,13-Oct-2023,1.56,1.61,1.5,1.59,292100
PIK,13-Oct-2023,0.6101,0.63,0.61,0.6211,19400
PINC,13-Oct-2023,20.07,20.33,19.94,19.98,1334700
PIO,13-Oct-2023,33.33,33.33,32.92,32.94,7800
PIRS,13-Oct-2023,0.2612,0.2879,0.2612,0.2836,591400
PIXY,13-Oct-2023,0.82,0.82,0.7,0.7136,452400
PIZ,13-Oct-2023,28.42,28.45,28.3419,28.42,33800
PKBK,13-Oct-2023,16.68,16.68,16.29,16.29,12000
PKOH,13-Oct-2023,22.61,23.66,22.49,23.12,71300
PKW,13-Oct-2023,89.65,89.86,88.855,89.09,32100
PLAB,13-Oct-2023,21.04,21.125,20.13,20.28,576000
PLAO,13-Oct-2023,10.99,11,10.99,11,1100
PLAOU,13-Oct-2023,11,11,10.9701,10.99,2400
PLAOW,13-Oct-2023,0.0352,0.0352,0.0352,0.0352,300
PLAY,13-Oct-2023,33.54,33.78,33.07,33.29,826100
PLBC,13-Oct-2023,35.02,35.24,34.88,34.88,7600
PLBY,13-Oct-2023,0.612,0.625,0.591,0.6,579200
PLCE,13-Oct-2023,23.57,23.9976,23.26,23.7,292300
PLL,13-Oct-2023,34.49,34.75,32.55,32.93,324300
PLMI,13-Oct-2023,10.73,10.73,10.73,10.73,100
PLMR,13-Oct-2023,51.66,52.29,50.675,50.98,68800
PLPC,13-Oct-2023,148.01,152.1263,140.9061,143,21400
PLRX,13-Oct-2023,15.73,15.73,15.06,15.25,398500
PLSE,13-Oct-2023,4.06,4.18,4.01,4.06,64300
PLTK,13-Oct-2023,9.43,9.5,9.36,9.4,710900
PLTNR,13-Oct-2023,0.17,0.17,0.17,0.17,1500
PLTNW,13-Oct-2023,0.056,0.056,0.0431,0.0529,1000
PLUG,13-Oct-2023,7.47,7.785,7.27,7.34,32735300
PLUR,13-Oct-2023,0.5425,0.55,0.53,0.53,9200
PLUS,13-Oct-2023,66.86,67.67,66.24,67.21,194000
PLXS,13-Oct-2023,94.86,94.86,92.79,93.74,104600
PLYA,13-Oct-2023,7.1,7.18,6.96,6.97,525600
PMCB,13-Oct-2023,2.08,2.18,2.04,2.09,30000
PMD,13-Oct-2023,2.72,2.74,2.67,2.67,2000
PMEC,13-Oct-2023,1.11,1.62,1.11,1.28,1418300
PMN,13-Oct-2023,1.86,1.8757,1.8024,1.85,23500
