Symbol,Date,Open,High,Low,Close,Volume
MNYWW,12-Dec-2023,0.07,0.0737,0.05,0.05,70500
MOB,12-Dec-2023,1.65,1.86,1.57,1.74,667200
MOBBW,12-Dec-2023,0.3,0.3,0.2201,0.2201,1000
MODD,12-Dec-2023,1.62,1.74,1.62,1.67,58100
MODL,12-Dec-2023,31.69,31.85,31.69,31.83,50900
MODV,12-Dec-2023,39.27,40.2,38.7847,39.85,108900
MOFG,12-Dec-2023,23.97,24.08,23.275,23.49,31700
MOGO,12-Dec-2023,1.82,1.84,1.7,1.71,39300
MOLN,12-Dec-2023,4.22,4.27,3.97,4.01,9800
MOMO,12-Dec-2023,6.98,7.335,6.9299,7,2110900
MOND,12-Dec-2023,3.02,3.06,2.88,2.98,178600
MOOD,12-Dec-2023,26.3824,26.3824,26.3824,26.3824,100
MOR,12-Dec-2023,9.21,9.81,9.2,9.53,2652000
MORF,12-Dec-2023,26.28,27.71,25.58,27.39,471400
MORN,12-Dec-2023,277.77,279.705,276.41,278.03,127600
MOVE,12-Dec-2023,0.7671,0.7671,0.6664,0.694,260200
MPAA,12-Dec-2023,9.31,9.31,8.7312,8.86,48600
MPB,12-Dec-2023,23.21,23.39,22.92,22.98,15100
MPWR,12-Dec-2023,593,598.99,587.55,595.82,339900
MQ,12-Dec-2023,6.23,6.23,6.1,6.18,2370500
MRAI,12-Dec-2023,2.1,2.134,1.86,1.89,118700
MRAM,12-Dec-2023,8.83,8.85,8.7,8.84,82600
MRBK,12-Dec-2023,13.01,13.18,12.82,12.99,14500
MRCC,12-Dec-2023,7.35,7.36,7.25,7.33,92500
MRCY,12-Dec-2023,36.75,37.96,36.415,37.89,385900
MREO,12-Dec-2023,1.98,2.05,1.95,2.02,559300
MRIN,12-Dec-2023,0.32,0.3681,0.32,0.35,67800
MRKR,12-Dec-2023,4.59,4.6921,4.1,4.24,309100
MRM,12-Dec-2023,4.2,4.59,4.19,4.37,4000
MRNA,12-Dec-2023,81.24,81.39,76.41,78.04,5207900
MRNS,12-Dec-2023,8.43,8.64,8.35,8.54,206300
MRSN,12-Dec-2023,1.98,2.06,1.88,2.02,848200
MRTN,12-Dec-2023,19.44,19.47,19.28,19.38,135100
MRUS,12-Dec-2023,22.86,23.73,22.27,23.53,291100
MRVI,12-Dec-2023,5.41,5.74,5.27,5.59,3372200
MRVL,12-Dec-2023,53.81,54.32,53.5,54.26,7184300
MSBI,12-Dec-2023,25.08,25.1,24.83,24.96,37600
MSBIP,12-Dec-2023,23.9999,24.2499,23.8895,24.2499,3900
MSEX,12-Dec-2023,67.49,68.24,66.62,68.01,54700
MSFD,12-Dec-2023,15.88,15.92,15.765,15.77,31600
MSFT,12-Dec-2023,370.85,374.42,370.46,374.38,24838200
MSFU,12-Dec-2023,39.3,39.82,39.18,39.82,151800
MSGM,12-Dec-2023,2.42,2.475,2.1001,2.255,37200
MSS,12-Dec-2023,14.58,15.99,14.21,14.79,1875300
MSSA,12-Dec-2023,11.02,11.02,11.02,11.02,400
MSSAR,12-Dec-2023,0.085,0.085,0.085,0.085,54500
MSTR,12-Dec-2023,560,566.97,549.01,558.32,711900
MTC,12-Dec-2023,0.94,0.94,0.87,0.8817,69700
MTCH,12-Dec-2023,32.74,32.87,31.72,32.02,7853500
MTEK,12-Dec-2023,1.03,1.09,1.02,1.06,45200
MTEM,12-Dec-2023,4.28,4.63,4.11,4.11,5100
MTEX,12-Dec-2023,8.14,8.75,8.1,8.75,1000
MTLS,12-Dec-2023,6.33,6.34,6.12,6.23,99800
MTRX,12-Dec-2023,9.45,9.45,9.1406,9.33,136200
MTSI,12-Dec-2023,87.41,88.19,86.43,88.13,355400
MTTR,12-Dec-2023,2.47,2.49,2.385,2.4,1653600
MU,12-Dec-2023,77.42,78.26,77.0985,78.16,10262000
MULN,12-Dec-2023,0.1281,0.142,0.122,0.1257,74483200
MURA,12-Dec-2023,3.84,3.96,3.69,3.73,655100
MVBF,12-Dec-2023,21.26,21.26,20.4001,20.44,17500
MVIS,12-Dec-2023,2.37,2.415,2.33,2.38,1316300
MVST,12-Dec-2023,1.16,1.16,1.1,1.1,1672900
MVSTW,12-Dec-2023,0.128,0.13,0.1261,0.1266,3000
MXCT,12-Dec-2023,4.9,4.99,4.66,4.9,3356300
MXL,12-Dec-2023,19.85,19.89,19.5562,19.68,427900
MYFW,12-Dec-2023,16.93,17.045,16.53,16.865,50700
MYGN,12-Dec-2023,19.12,19.345,18.76,19.05,581900
MYMD,12-Dec-2023,0.265,0.29,0.2524,0.266,1685600
MYNA,12-Dec-2023,4.7,4.88,4.7,4.8037,700
MYNZ,12-Dec-2023,1.09,1.11,1.0601,1.09,81300
MYPS,12-Dec-2023,2.51,2.62,2.4101,2.58,349400
MYPSW,12-Dec-2023,0.09,0.1,0.09,0.1,1400
MYRG,12-Dec-2023,135.73,139.79,134.77,139.68,149300
MYSZ,12-Dec-2023,0.67,0.6719,0.63,0.64,19600
NA,12-Dec-2023,1.84,1.85,1.72,1.84,11000
NAAS,12-Dec-2023,2.08,2.11,1.9,1.91,1043700
NAII,12-Dec-2023,7.24,7.37,6.99,6.99,5500
NAMS,12-Dec-2023,9.78,10.05,9.78,9.86,21400
NAOV,12-Dec-2023,0.975,0.9975,0.945,0.945,29100
NARI,12-Dec-2023,62.43,63.84,61.79,62.7,470600
NATH,12-Dec-2023,71.5,71.63,70.36,71.63,3900
NATR,12-Dec-2023,16.43,16.43,16.01,16.25,74800
NAUT,12-Dec-2023,2.87,2.98,2.86,2.91,43200
NAVI,12-Dec-2023,18.45,18.82,18.45,18.6,936400
NB,12-Dec-2023,3.04,3.129,2.9401,3.04,130100
NBIX,12-Dec-2023,119.01,122.99,118.39,121.65,813900
NBN,12-Dec-2023,53.23,56.1199,52.79,53.02,15200
NBST,12-Dec-2023,11.14,11.27,10.65,10.72,8000
NBSTW,12-Dec-2023,0.04,0.0622,0.04,0.0614,7900
NBTB,12-Dec-2023,38.91,38.91,38.39,38.43,100800
NBTX,12-Dec-2023,5.39,5.67,5.39,5.63,16900
NCMI,12-Dec-2023,4.1,4.1205,4,4.08,417300
NCNA,12-Dec-2023,0.34,0.3745,0.3326,0.345,75100
NCNC,12-Dec-2023,0.26,0.265,0.26,0.26,1299200
NCNCW,12-Dec-2023,0.01,0.01,0.01,0.01,200
NCNO,12-Dec-2023,29.42,29.42,28.85,29.08,247100
NCPL,12-Dec-2023,0.35,0.35,0.3371,0.3371,81500
NCPLW,12-Dec-2023,0.035,0.035,0.0104,0.02,5000
NCRA,12-Dec-2023,1.3505,1.37,1.3502,1.36,3400
NCTY,12-Dec-2023,6.301,6.9034,6.3,6.7,43800
NDAQ,12-Dec-2023,54.39,54.45,53.87,54.17,2717800
NDLS,12-Dec-2023,3.34,3.41,3.28,3.34,117000
NDRA,12-Dec-2023,1.37,1.38,1.3202,1.36,16000
NDSN,12-Dec-2023,238,238.9467,236.8,237.84,300800
NECB,12-Dec-2023,17.24,17.25,17.06,17.08,36900
NEGG,12-Dec-2023,1.02,1.29,1.02,1.21,2721800
NEO,12-Dec-2023,18.46,19.03,17.95,18.87,1102600
NEOG,12-Dec-2023,17.81,18.015,17.56,17.83,2121800
NEON,12-Dec-2023,1.51,1.57,1.46,1.46,57200
NEOV,12-Dec-2023,1.91,1.91,1.7501,1.78,38100
NEOVW,12-Dec-2023,0.27,0.3364,0.27,0.3364,600
NEPH,12-Dec-2023,2.24,2.67,2.24,2.57,93300
NERD,12-Dec-2023,15.02,15.21,15.02,15.21,4900
NERV,12-Dec-2023,6.17,6.54,6.17,6.35,12000
NETD,12-Dec-2023,10.33,10.44,10.32,10.36,206600
NETDU,12-Dec-2023,10.38,10.39,10.38,10.39,21000
NETDW,12-Dec-2023,0.114,0.125,0.0845,0.105,532000
NEWT,12-Dec-2023,13.72,13.8001,13.32,13.46,169300
NEWTI,12-Dec-2023,25.05,25.05,25.05,25.05,400
NEWTL,12-Dec-2023,24.75,24.75,24.74,24.74,3100
NEWTZ,12-Dec-2023,23.99,23.99,23.99,23.99,400
NEXI,12-Dec-2023,3.38,3.52,3.1,3.32,38700
NEXT,12-Dec-2023,4.84,4.86,4.47,4.64,1206600
NFBK,12-Dec-2023,11.05,11.1,10.98,11.06,134200
NFE,12-Dec-2023,37.04,37.04,36.12,36.47,1269500
NFLX,12-Dec-2023,465.23,465.61,459.1962,463,3302600
NFTY,12-Dec-2023,51.89,52.19,51.7802,52,8100
NHTC,12-Dec-2023,5.7,5.7198,5.5301,5.56,8800
NICE,12-Dec-2023,201.17,202.51,198.71,199.06,280800
NICK,12-Dec-2023,6.87,7.03,6.8101,6.83,8000
NIKL,12-Dec-2023,16.18,16.19,16.12,16.15,1400
NIOBW,12-Dec-2023,0.39,0.4,0.325,0.3701,37100
NISN,12-Dec-2023,3.2,3.28,3.14,3.18,81400
NIU,12-Dec-2023,2,2.02,1.94,1.96,697400
NKGN,12-Dec-2023,3.38,3.66,3.2249,3.45,28200
NKLA,12-Dec-2023,0.692,0.7393,0.68,0.7175,77540500
NKSH,12-Dec-2023,29.47,29.67,29.06,29.36,15600
NKTR,12-Dec-2023,0.4992,0.4992,0.455,0.462,1249000
NKTX,12-Dec-2023,2.78,2.81,2.68,2.77,321300
NLSP,12-Dec-2023,0.435,0.4602,0.4201,0.44,100300
NLSPW,12-Dec-2023,0.0761,0.0761,0.07,0.07,11400
NMFC,12-Dec-2023,12.86,12.91,12.83,12.89,345000
NMFCZ,12-Dec-2023,25.99,25.99,25.85,25.85,59500
NMIH,12-Dec-2023,28.32,28.45,28.13,28.2,284900
NMRA,12-Dec-2023,13,13.16,11.51,12.99,281200
NMRK,12-Dec-2023,8.71,8.815,8.62,8.75,589400
NMTC,12-Dec-2023,1.66,1.74,1.52,1.63,504600
NN,12-Dec-2023,4.04,4.1,3.955,4,716300
NNAG,12-Dec-2023,10.17,10.19,10.17,10.17,68600
NNAGR,12-Dec-2023,0.155,0.155,0.155,0.155,500
NNAGU,12-Dec-2023,10.32,10.32,10.32,10.32,500
NNAVW,12-Dec-2023,0.9599,0.9599,0.88,0.88,300
NNBR,12-Dec-2023,2.97,3.04,2.9542,2.96,29100
NNDM,12-Dec-2023,2.26,2.27,2.21,2.21,1767600
NNOX,12-Dec-2023,6.06,6.315,5.92,6.22,546200
NODK,12-Dec-2023,12.9,13.3357,12.9,12.96,8600
NOTV,12-Dec-2023,3.18,3.234,2.22,2.55,1050300
NOVT,12-Dec-2023,155.62,155.71,154.34,155.04,149600
NOVVR,12-Dec-2023,0.25,0.25,0.2388,0.2388,2200
NPAB,12-Dec-2023,10.6499,10.6499,10.6,10.6499,700
NPABU,12-Dec-2023,10.63,10.64,10.6,10.6,1000
NPCE,12-Dec-2023,8.03,8.13,7.7824,8,17600
NRBO,12-Dec-2023,0.5097,0.5097,0.5,0.5018,59600
NRC,12-Dec-2023,41.55,41.56,41.32,41.5,131600
NRDS,12-Dec-2023,13.1,13.51,12.99,13.44,365900
NRIM,12-Dec-2023,55.6,55.97,55.03,55.03,21000
NRIX,12-Dec-2023,8.31,8.52,8.15,8.29,429400
NRSN,12-Dec-2023,0.6984,0.715,0.63,0.6471,253200
NRSNW,12-Dec-2023,0.12,0.2,0.09,0.0976,24600
NRXP,12-Dec-2023,0.335,0.3436,0.3203,0.325,79400
NRXPW,12-Dec-2023,0.1,0.1125,0.1,0.1125,4500
NSI,12-Dec-2023,25.085,25.1725,25.04,25.1725,300
NSIT,12-Dec-2023,176,178.735,174.83,174.95,588900
NSPR,12-Dec-2023,2.36,2.495,2.35,2.36,24500
NSSC,12-Dec-2023,32.65,32.78,32.2566,32.34,249200
NSTS,12-Dec-2023,9.01,9.0299,9.01,9.01,5600
NSYS,12-Dec-2023,9,9,9,9,400
NTAP,12-Dec-2023,90,90.14,88,88.2,2131700
NTBL,12-Dec-2023,3.1279,3.1279,2.9001,3.0501,9800
NTCT,12-Dec-2023,21.55,21.66,20.9,21.04,537400
NTES,12-Dec-2023,105.88,106.795,105.1,106.67,889400
NTGR,12-Dec-2023,14.48,14.725,14.34,14.69,227800
NTIC,12-Dec-2023,10.9,10.9453,10.35,10.35,10700
NTLA,12-Dec-2023,28.25,28.66,27.4,28.15,1049500
NTNX,12-Dec-2023,46.1,46.68,45.92,45.95,1713400
NTRA,12-Dec-2023,57.7,58.775,56,58.52,1103700
NTRB,12-Dec-2023,2.47,2.64,2.47,2.55,3000
NTRBW,12-Dec-2023,0.37,0.3789,0.25,0.366,7300
NTRS,12-Dec-2023,80.79,80.91,80.2,80.46,1100500
NTRSO,12-Dec-2023,22.65,22.69,21.94,21.985,44900
NTWK,12-Dec-2023,2.19,2.33,2.1,2.14,6700
NTZG,12-Dec-2023,29.06,29.06,29.06,29.06,100
NURO,12-Dec-2023,3.4,3.51,3.1201,3.49,262900
NUTX,12-Dec-2023,0.183,0.19,0.183,0.185,1184100
NUVL,12-Dec-2023,71.13,72.88,70.13,72.76,441700
NUWE,12-Dec-2023,0.511,0.53,0.475,0.4924,176700
NUZE,12-Dec-2023,1.95,2.17,1.8,1.87,66200
NVAC,12-Dec-2023,11.05,11.0503,11.03,11.04,53500
NVACW,12-Dec-2023,0.03,0.03,0.0151,0.0275,151700
NVAX,12-Dec-2023,5.57,5.57,5.19,5.31,8199200
NVCR,12-Dec-2023,12.22,12.49,11.66,12.33,1600000
NVCT,12-Dec-2023,7.86,8.4661,7.86,8.37,80600
NVD,12-Dec-2023,24.43,24.43,23.22,23.31,24700
NVDA,12-Dec-2023,460.46,476.66,460.46,476.57,37238600
NVDD,12-Dec-2023,23.9686,23.9686,23.25,23.28,37500
NVDL,12-Dec-2023,90,94.62,90,94.62,449700
NVDS,12-Dec-2023,36.35,36.36,34.85,34.87,563400
NVDU,12-Dec-2023,25.3,26.59,25.24,26.59,82500
NVEC,12-Dec-2023,74.45,74.87,74.03,74.4,21400
NVEE,12-Dec-2023,105,105.5,104.125,105.22,63800
NVEI,12-Dec-2023,23.3,23.55,22.7,22.91,312200
NVFY,12-Dec-2023,1.8554,1.9123,1.8554,1.9117,1300
NVMI,12-Dec-2023,130.66,131.41,128.82,129.88,198300
NVNI,12-Dec-2023,1.57,1.84,1.57,1.75,2300
NVNIW,12-Dec-2023,0.035,0.0425,0.03,0.0338,80800
NVNO,12-Dec-2023,3.59,3.75,3.52,3.62,157100
NVOS,12-Dec-2023,1.23,1.23,1.11,1.14,883800
NVTS,12-Dec-2023,7.59,7.6,7.431,7.53,1426300
NVVE,12-Dec-2023,0.17,0.17,0.154,0.154,864600
NVVEW,12-Dec-2023,0.0225,0.0225,0.013,0.015,23000
NVX,12-Dec-2023,1.76,1.8,1.7307,1.77,54400
NWBI,12-Dec-2023,11.77,11.77,11.625,11.64,591700
NWE,12-Dec-2023,51.86,51.9596,51.2604,51.54,245400
NWFL,12-Dec-2023,29.48,30.3,29.48,29.66,10900
NWGL,12-Dec-2023,8.58,8.79,8.32,8.32,2900
NWL,12-Dec-2023,8.3,8.31,8.06,8.08,3516300
NWLI,12-Dec-2023,483.4,483.4,481.25,482,35100
NWPX,12-Dec-2023,27.62,27.82,27.2,27.39,23900
NWS,12-Dec-2023,23.11,23.353,22.845,23.04,952900
NWSA,12-Dec-2023,22.14,22.2,21.85,22,2398100
NWTN,12-Dec-2023,8.26,8.357,8.1,8.24,5700
NWTNW,12-Dec-2023,0.175,0.1807,0.1651,0.1651,3100
NXGL,12-Dec-2023,2.38,2.4,2.1711,2.35,18500
NXL,12-Dec-2023,0.474,0.4817,0.3699,0.401,163300
NXPI,12-Dec-2023,219.61,221.71,218.76,219.13,1847300
NXPL,12-Dec-2023,1.7,1.7,1.565,1.57,15600
NXPLW,12-Dec-2023,0.35,0.3899,0.2599,0.3279,4400
NXST,12-Dec-2023,146.52,146.52,143,143.93,298200
NXT,12-Dec-2023,41.04,41.96,39.72,41.88,1630200
NXTC,12-Dec-2023,1.31,1.38,1.31,1.34,72300
NXTG,12-Dec-2023,74.01,74.4604,74.01,74.42,10400
NXU,12-Dec-2023,0.0199,0.0199,0.0191,0.0195,24671300
NYAX,12-Dec-2023,19.16,19.18,19.16,19.18,800
NYMT,12-Dec-2023,8.78,8.985,8.73,8.93,543600
NYMTL,12-Dec-2023,19.27,19.42,19.27,19.4,8500
NYMTM,12-Dec-2023,22.4801,23.15,22.4801,23.15,20500
NYMTN,12-Dec-2023,20.45,20.61,20.44,20.59,5900
NYMTZ,12-Dec-2023,17.29,17.3,17.22,17.22,4200
NYXH,12-Dec-2023,4.6,4.65,4.51,4.595,9400
NZAC,12-Dec-2023,30.4,30.55,30.33,30.55,20700
NZUS,12-Dec-2023,26.1659,26.1659,26.1659,26.1659,100
OABI,12-Dec-2023,4.9,5.13,4.88,5.06,612700
OABIW,12-Dec-2023,0.6326,0.6326,0.6326,0.6326,100
OAKU,12-Dec-2023,10.51,10.51,10.51,10.51,9900
OAKUR,12-Dec-2023,0.14,0.14,0.14,0.14,300
OAKUW,12-Dec-2023,0.0267,0.027,0.0266,0.0269,800
OB,12-Dec-2023,4.03,4.2,4,4.12,83500
OBIL,12-Dec-2023,49.85,49.8695,49.85,49.86,42200
OBIO,12-Dec-2023,7.37,7.37,6.685,7.16,31600
OBLG,12-Dec-2023,0.165,0.1749,0.163,0.1725,1429500
OBT,12-Dec-2023,50.63,50.63,49.9,50.54,5400
OCC,12-Dec-2023,2.61,2.76,2.61,2.72,21200
OCCI,12-Dec-2023,6.68,6.7,6.51,6.54,136000
OCCIN,12-Dec-2023,22.18,22.18,22.18,22.18,100
OCEA,12-Dec-2023,0.5999,0.6683,0.5704,0.621,135500
OCEAW,12-Dec-2023,0.0346,0.0349,0.0346,0.0349,800
OCFC,12-Dec-2023,15.7,15.73,15.49,15.64,222300
OCFCP,12-Dec-2023,24,24,23.8,24,2000
OCG,12-Dec-2023,1.2,1.22,1.2,1.22,5600
OCGN,12-Dec-2023,0.37,0.3749,0.36,0.36,1826000
OCS,12-Dec-2023,11.87,11.91,11.05,11.25,86300
OCSAW,12-Dec-2023,1.4,1.45,1.4,1.45,17100
OCSL,12-Dec-2023,20.44,20.53,20.36,20.46,611200
OCTO,12-Dec-2023,0.64,0.641,0.6191,0.63,20200
OCUL,12-Dec-2023,3.43,3.52,3.31,3.515,396500
OCUP,12-Dec-2023,2.74,2.74,2.59,2.625,188600
OCX,12-Dec-2023,2.94,2.94,2.62,2.62,8600
ODD,12-Dec-2023,39.02,39.75,38.4,39.12,139200
ODDS,12-Dec-2023,19.4507,19.4507,19.4507,19.4507,100
ODFL,12-Dec-2023,380.14,384.675,378.005,382.24,1041200
ODP,12-Dec-2023,47.45,47.845,46.995,47.67,205400
ODVWZ,12-Dec-2023,0.285,0.285,0.285,0.285,200
OESX,12-Dec-2023,0.84,0.86,0.82,0.84,80900
OFIX,12-Dec-2023,11.66,11.7,11.4,11.68,692700
OFLX,12-Dec-2023,79.82,81,78.41,78.41,14700
OFS,12-Dec-2023,11.48,11.5,11.109,11.21,54600
OFSSH,12-Dec-2023,21.32,21.51,21.32,21.4,600
OGI,12-Dec-2023,1.31,1.31,1.25,1.26,703900
OKTA,12-Dec-2023,73.37,77.44,73,76.99,3412300
OKYO,12-Dec-2023,1.64,1.72,1.6,1.7,14600
OLB,12-Dec-2023,0.8982,0.9,0.81,0.8245,23900
OLED,12-Dec-2023,178.05,179.6,176.42,179.16,234700
OLK,12-Dec-2023,25.9,25.945,25.885,25.89,1429600
OLLI,12-Dec-2023,73.07,74.065,72.29,72.82,903700
OLMA,12-Dec-2023,11.39,12.54,11.34,12.45,957500
OLPX,12-Dec-2023,2.52,2.52,2.36,2.39,3227300
OM,12-Dec-2023,5.53,5.645,5.2716,5.59,709500
OMAB,12-Dec-2023,71.35,71.35,69.59,69.94,114300
OMCL,12-Dec-2023,34.62,36.5,34.17,36.33,834800
OMER,12-Dec-2023,2.49,2.68,2.405,2.59,873800
OMEX,12-Dec-2023,3.43,3.43,3.17,3.28,172000
OMGA,12-Dec-2023,2.42,2.61,2.3789,2.54,218700
OMH,12-Dec-2023,1.7101,1.7559,1.6,1.6235,42400
OMIC,12-Dec-2023,0.4,0.4,0.38,0.395,229600
ON,12-Dec-2023,78.81,78.9,77.57,78.39,6312900
ONB,12-Dec-2023,16.12,16.12,15.87,15.88,1413100
ONBPO,12-Dec-2023,24.68,24.74,24.27,24.36,4300
ONBPP,12-Dec-2023,24.3199,24.32,24.185,24.32,3100
ONCT,12-Dec-2023,0.43,0.46,0.3611,0.38,570700
ONCY,12-Dec-2023,1.33,1.33,1.26,1.285,356000
ONDS,12-Dec-2023,1.37,1.41,1.28,1.31,308900
ONEQ,12-Dec-2023,56.96,57.35,56.81,57.35,221700
ONEW,12-Dec-2023,27.71,27.795,27.17,27.17,41200
ONFO,12-Dec-2023,0.556,0.566,0.5301,0.5313,46200
ONMD,12-Dec-2023,1.19,1.2599,0.9,1.0213,74000
ONMDW,12-Dec-2023,0.0095,0.0095,0.0052,0.009,160900
ONVO,12-Dec-2023,1.08,1.13,1.07,1.11,99400
ONYX,12-Dec-2023,10.99,10.99,10.99,10.99,100
ONYXW,12-Dec-2023,0.0127,0.0127,0.0104,0.0105,51200
OP,12-Dec-2023,2.07,2.2,2.07,2.16,21900
OPAL,12-Dec-2023,5.56,5.83,5.5514,5.67,72900
OPBK,12-Dec-2023,9.47,9.54,9.46,9.46,13000
OPCH,12-Dec-2023,29.6,30.9,29.4,30.57,1758500
OPEN,12-Dec-2023,3.57,3.61,3.24,3.44,18714000
OPGN,12-Dec-2023,0.406,0.4098,0.375,0.392,149700
OPHC,12-Dec-2023,3.52,3.52,3.52,3.52,700
OPI,12-Dec-2023,6.17,6.17,5.9003,5.91,841000
OPINL,12-Dec-2023,12.12,12.57,11.92,12.05,61500
OPK,12-Dec-2023,1.53,1.53,1.45,1.46,1599700
OPOF,12-Dec-2023,16.6,16.6,16.6,16.6,900
OPRA,12-Dec-2023,10.7,10.99,10.6101,10.93,409000
OPRT,12-Dec-2023,2.9,2.99,2.87,2.92,219200
OPRX,12-Dec-2023,9.6,9.89,9.45,9.86,176800
OPT,12-Dec-2023,2.4,2.52,2.3401,2.45,4600
OPTN,12-Dec-2023,1.19,1.19,1.15,1.17,189800
OPTX,12-Dec-2023,5.66,5.82,5.45,5.54,24300
OPTXW,12-Dec-2023,0.0693,0.07,0.06,0.0642,12500
OPXS,12-Dec-2023,4.25,4.35,4.09,4.21,29000
ORGN,12-Dec-2023,0.78,0.8028,0.76,0.791,1151500
ORGNW,12-Dec-2023,0.0331,0.035,0.031,0.031,265400
ORGO,12-Dec-2023,3.25,3.29,3.18,3.27,415300
ORGS,12-Dec-2023,0.5294,0.562,0.5294,0.5411,48100
ORIC,12-Dec-2023,8.63,8.76,8.01,8.65,283500
ORLY,12-Dec-2023,971.82,973.215,967.08,972.79,281700
ORMP,12-Dec-2023,2.12,2.22,2.11,2.16,275800
ORRF,12-Dec-2023,24.39,24.91,23.5245,24.33,12800
OSBC,12-Dec-2023,15.46,15.47,15.3214,15.35,106300
OSIS,12-Dec-2023,123.16,125.58,122.6,123.76,52600
OSPN,12-Dec-2023,10.42,10.42,9.36,9.65,1008700
OSS,12-Dec-2023,1.88,1.95,1.86,1.88,28600
OST,12-Dec-2023,0.85,0.9265,0.8,0.8,12100
OSUR,12-Dec-2023,7.12,7.36,7.06,7.31,618300
OSW,12-Dec-2023,12.85,13.01,12.76,12.96,304300
OTEX,12-Dec-2023,40.37,40.76,40.25,40.55,361300
OTLK,12-Dec-2023,0.42,0.4282,0.3936,0.401,1532600
OTLY,12-Dec-2023,1.13,1.19,1.09,1.11,2354100
OTRK,12-Dec-2023,0.51,0.51,0.449,0.4499,100600
OTTR,12-Dec-2023,76.41,77.05,75.33,76.71,149800
OVBC,12-Dec-2023,23.24,23.24,23.24,23.24,1200
OVID,12-Dec-2023,3.41,3.49,3.36,3.4,124400
OVLY,12-Dec-2023,28,28,27.43,27.73,13600
OXBR,12-Dec-2023,1.11,1.16,1.03,1.03,19900
OXBRW,12-Dec-2023,0.04,0.04,0.04,0.04,2000
OXLC,12-Dec-2023,4.94,4.95,4.9,4.93,1911000
OXLCL,12-Dec-2023,23.43,23.43,23.3,23.43,5500
OXLCM,12-Dec-2023,24.81,24.95,24.81,24.95,8700
OXLCN,12-Dec-2023,23.42,23.42,23.355,23.355,700
OXLCO,12-Dec-2023,21.66,21.75,21.66,21.75,1700
OXLCP,12-Dec-2023,22.98,23.07,22.95,23.07,5300
OXLCZ,12-Dec-2023,22.96,22.96,22.81,22.85,2700
OXSQ,12-Dec-2023,2.94,2.94,2.92,2.92,128900
OXSQG,12-Dec-2023,21.9849,22.2,21.88,22.1999,1200
OZK,12-Dec-2023,45.08,45.17,44.738,44.98,709500
OZKAP,12-Dec-2023,15.62,15.6399,15.26,15.5,59100
PAA,12-Dec-2023,14.76,14.76,14.47,14.58,4667600
PABU,12-Dec-2023,51.2368,51.2368,51.2368,51.2368,100
PACB,12-Dec-2023,8.39,8.5,8.09,8.31,2728500
PAGP,12-Dec-2023,15.18,15.19,14.93,15.04,1538100
PAHC,12-Dec-2023,10.95,11.305,10.77,11.23,185000
PALI,12-Dec-2023,0.61,0.61,0.5721,0.576,82300
PALT,12-Dec-2023,1.935,1.99,1.935,1.95,10600
PANL,12-Dec-2023,7.02,7.83,7.02,7.74,845600
PANW,12-Dec-2023,299.57,307.88,299.41,305.58,4563400
PARA,12-Dec-2023,16.22,16.28,15.23,15.27,19420900
PARAA,12-Dec-2023,20.62,20.62,19.68,20.565,84100
PASG,12-Dec-2023,0.6418,0.685,0.63,0.66,95700
PATK,12-Dec-2023,88.72,88.72,86.48,87.07,130900
PAVM,12-Dec-2023,3.1,4.12,3.05,3.87,312600
PAVMZ,12-Dec-2023,0.05,0.0656,0.0499,0.0656,22500
PAVS,12-Dec-2023,2.55,2.72,2.3,2.3,86800
PAX,12-Dec-2023,14.38,14.4,14.21,14.38,167600
PAYO,12-Dec-2023,5.17,5.475,5.13,5.31,5506400
PAYOW,12-Dec-2023,0.28,0.3999,0.28,0.324,8300
PAYS,12-Dec-2023,2.49,2.51,2.42,2.46,73100
PAYX,12-Dec-2023,125.75,126.66,124.61,126.56,1406400
PBBK,12-Dec-2023,11.95,12.05,11.92,11.92,1600
PBFS,12-Dec-2023,8.3101,8.645,8.3001,8.35,20600
PBHC,12-Dec-2023,14.01,14.02,11.91,13,11300
PBPB,12-Dec-2023,9.16,9.21,9.085,9.14,48700
PBYI,12-Dec-2023,3.8,3.84,3.66,3.75,219300
PCAR,12-Dec-2023,98.27,98.42,97.52,97.63,2122600
PCB,12-Dec-2023,17.26,17.29,17.09,17.2,9400
PCH,12-Dec-2023,45.06,45.06,44.02,44.15,387100
PCRX,12-Dec-2023,27.49,28.72,27.0962,28.68,353000
PCSA,12-Dec-2023,0.84,0.8697,0.79,0.811,614100
PCT,12-Dec-2023,4.76,4.87,4.525,4.555,1581400
PCTTW,12-Dec-2023,1.49,1.5,1.49,1.49,1600
PCTY,12-Dec-2023,154.83,155.61,152.6,153.97,540600
PCVX,12-Dec-2023,58.01,58.34,56.26,57.3,544000
PCYO,12-Dec-2023,10.28,10.43,10.19,10.38,51300
PDBA,12-Dec-2023,32.19,32.19,32.155,32.155,1600
PDBC,12-Dec-2023,13.59,13.6099,13.5,13.52,12477600
PDCO,12-Dec-2023,26.59,26.685,26.155,26.51,863600
PDD,12-Dec-2023,143.2,147.24,142.46,147.18,8315900
PDEX,12-Dec-2023,16.3,16.36,16.3,16.3,1100
PDFS,12-Dec-2023,31.28,31.46,30.83,30.93,206900
PDLB,12-Dec-2023,9.56,9.58,9.45,9.46,37300
PDP,12-Dec-2023,82.25,82.7999,81.915,82.65,27600
