Symbol,Date,Open,High,Low,Close,Volume
ODP,02-Jan-2023,45.54,45.54,45.54,45.54,0
OESX,02-Jan-2023,1.82,1.82,1.82,1.82,0
OFIX,02-Jan-2023,20.53,20.53,20.53,20.53,0
OFLX,02-Jan-2023,93.32,93.32,93.32,93.32,0
OFS,02-Jan-2023,10.15,10.15,10.15,10.15,0
OFSSH,02-Jan-2023,21.39,21.39,21.39,21.39,0
OGI,02-Jan-2023,0.8,0.8,0.8,0.8,0
OKTA,02-Jan-2023,68.33,68.33,68.33,68.33,0
OKYO,02-Jan-2023,1.91,1.91,1.91,1.91,0
OLB,02-Jan-2023,0.8389,0.8389,0.8389,0.8389,0
OLED,02-Jan-2023,108.04,108.04,108.04,108.04,0
OLK,02-Jan-2023,25.38,25.38,25.38,25.38,0
OLLI,02-Jan-2023,46.84,46.84,46.84,46.84,0
OLMA,02-Jan-2023,2.45,2.45,2.45,2.45,0
OLPX,02-Jan-2023,5.21,5.21,5.21,5.21,0
OM,02-Jan-2023,25.82,25.82,25.82,25.82,0
OMAB,02-Jan-2023,61.84,61.84,61.84,61.84,0
OMCL,02-Jan-2023,50.42,50.42,50.42,50.42,0
OMER,02-Jan-2023,2.26,2.26,2.26,2.26,0
OMEX,02-Jan-2023,3.88,3.88,3.88,3.88,0
OMGA,02-Jan-2023,5.71,5.71,5.71,5.71,0
OMIC,02-Jan-2023,2.01,2.01,2.01,2.01,0
ON,02-Jan-2023,62.37,62.37,62.37,62.37,0
ONB,02-Jan-2023,17.98,17.98,17.98,17.98,0
ONBPO,02-Jan-2023,25.09,25.09,25.09,25.09,0
ONBPP,02-Jan-2023,25.2,25.2,25.2,25.2,0
ONCT,02-Jan-2023,1,1,1,1,0
ONCY,02-Jan-2023,1.63,1.63,1.63,1.63,0
ONDS,02-Jan-2023,1.59,1.59,1.59,1.59,0
ONEQ,02-Jan-2023,40.97,40.97,40.97,40.97,0
ONEW,02-Jan-2023,28.6,28.6,28.6,28.6,0
ONFO,02-Jan-2023,1.52,1.52,1.52,1.52,0
ONFOW,02-Jan-2023,0.29,0.29,0.29,0.29,0
ONVO,02-Jan-2023,1.41,1.41,1.41,1.41,0
ONYX,02-Jan-2023,10.32,10.32,10.32,10.32,0
ONYXW,02-Jan-2023,0.0351,0.0351,0.0351,0.0351,0
OP,02-Jan-2023,1.11,1.11,1.11,1.11,0
OPAL,02-Jan-2023,7.28,7.28,7.28,7.28,0
OPBK,02-Jan-2023,11.16,11.16,11.16,11.16,0
OPCH,02-Jan-2023,30.09,30.09,30.09,30.09,0
OPEN,02-Jan-2023,1.16,1.16,1.16,1.16,0
OPGN,02-Jan-2023,0.141,0.141,0.141,0.141,0
OPHC,02-Jan-2023,4.09,4.09,4.09,4.09,0
OPI,02-Jan-2023,13.35,13.35,13.35,13.35,0
OPINL,02-Jan-2023,17.4499,17.4499,17.4499,17.4499,0
OPK,02-Jan-2023,1.25,1.25,1.25,1.25,0
OPOF,02-Jan-2023,27,27,27,27,0
OPRA,02-Jan-2023,6.29,6.29,6.29,6.29,0
OPRT,02-Jan-2023,5.51,5.51,5.51,5.51,0
OPRX,02-Jan-2023,16.8,16.8,16.8,16.8,0
OPT,02-Jan-2023,5.36,5.36,5.36,5.36,0
OPTN,02-Jan-2023,1.85,1.85,1.85,1.85,0
ORGN,02-Jan-2023,4.61,4.61,4.61,4.61,0
ORGNW,02-Jan-2023,0.8702,0.8702,0.8702,0.8702,0
ORGO,02-Jan-2023,2.69,2.69,2.69,2.69,0
ORGS,02-Jan-2023,1.95,1.95,1.95,1.95,0
ORIC,02-Jan-2023,5.89,5.89,5.89,5.89,0
ORLY,02-Jan-2023,844.03,844.03,844.03,844.03,0
ORMP,02-Jan-2023,12.03,12.03,12.03,12.03,0
ORRF,02-Jan-2023,23.16,23.16,23.16,23.16,0
OSBC,02-Jan-2023,16.04,16.04,16.04,16.04,0
OSIS,02-Jan-2023,79.52,79.52,79.52,79.52,0
OSPN,02-Jan-2023,11.19,11.19,11.19,11.19,0
OSS,02-Jan-2023,3.01,3.01,3.01,3.01,0
OST,02-Jan-2023,0.945,0.945,0.945,0.945,0
OSUR,02-Jan-2023,4.82,4.82,4.82,4.82,0
OSW,02-Jan-2023,9.33,9.33,9.33,9.33,0
OTEX,02-Jan-2023,29.64,29.64,29.64,29.64,0
OTLK,02-Jan-2023,1.08,1.08,1.08,1.08,0
OTLY,02-Jan-2023,1.74,1.74,1.74,1.74,0
OTRK,02-Jan-2023,0.3676,0.3676,0.3676,0.3676,0
OTTR,02-Jan-2023,58.71,58.71,58.71,58.71,0
OVBC,02-Jan-2023,26.42,26.42,26.42,26.42,0
OVID,02-Jan-2023,1.86,1.86,1.86,1.86,0
OVLY,02-Jan-2023,22.65,22.65,22.65,22.65,0
OXBR,02-Jan-2023,1.2,1.2,1.2,1.2,0
OXBRW,02-Jan-2023,0.0526,0.0526,0.0526,0.0526,0
OXLC,02-Jan-2023,5.07,5.07,5.07,5.07,0
OXLCL,02-Jan-2023,22.582,22.582,22.582,22.582,0
OXLCM,02-Jan-2023,24.8999,24.8999,24.8999,24.8999,0
OXLCN,02-Jan-2023,22.68,22.68,22.68,22.68,0
OXLCO,02-Jan-2023,20.5,20.5,20.5,20.5,0
OXLCP,02-Jan-2023,22.68,22.68,22.68,22.68,0
OXLCZ,02-Jan-2023,22.15,22.15,22.15,22.15,0
OXSQ,02-Jan-2023,3.12,3.12,3.12,3.12,0
OXSQG,02-Jan-2023,21.74,21.74,21.74,21.74,0
OXSQZ,02-Jan-2023,23.75,23.75,23.75,23.75,0
OZK,02-Jan-2023,40.06,40.06,40.06,40.06,0
OZKAP,02-Jan-2023,15.77,15.77,15.77,15.77,0
PAA,02-Jan-2023,11.76,11.76,11.76,11.76,0
PABU,02-Jan-2023,41.13,41.13,41.13,41.13,0
PACB,02-Jan-2023,8.18,8.18,8.18,8.18,0
PAGP,02-Jan-2023,12.44,12.44,12.44,12.44,0
PAHC,02-Jan-2023,13.41,13.41,13.41,13.41,0
PALI,02-Jan-2023,5.2,5.2,5.2,5.2,0
PALT,02-Jan-2023,1.32,1.32,1.32,1.32,0
PANL,02-Jan-2023,5.15,5.15,5.15,5.15,0
PANW,02-Jan-2023,139.54,139.54,139.54,139.54,0
PARA,02-Jan-2023,16.88,16.88,16.88,16.88,0
PARAA,02-Jan-2023,19.61,19.61,19.61,19.61,0
PASG,02-Jan-2023,1.38,1.38,1.38,1.38,0
PATK,02-Jan-2023,60.6,60.6,60.6,60.6,0
PAVM,02-Jan-2023,0.48,0.48,0.48,0.48,0
PAVMZ,02-Jan-2023,0.22,0.22,0.22,0.22,0
PAX,02-Jan-2023,13.93,13.93,13.93,13.93,0
PAYO,02-Jan-2023,5.47,5.47,5.47,5.47,0
PAYOW,02-Jan-2023,1.03,1.03,1.03,1.03,0
PAYS,02-Jan-2023,2.58,2.58,2.58,2.58,0
PAYX,02-Jan-2023,115.56,115.56,115.56,115.56,0
PBBK,02-Jan-2023,13.58,13.58,13.58,13.58,0
PBFS,02-Jan-2023,11.4,11.4,11.4,11.4,0
PBHC,02-Jan-2023,19.14,19.14,19.14,19.14,0
PBPB,02-Jan-2023,5.57,5.57,5.57,5.57,0
PBYI,02-Jan-2023,4.23,4.23,4.23,4.23,0
PCAR,02-Jan-2023,98.97,98.97,98.97,98.97,0
PCB,02-Jan-2023,17.69,17.69,17.69,17.69,0
PCH,02-Jan-2023,43.99,43.99,43.99,43.99,0
PCRX,02-Jan-2023,38.61,38.61,38.61,38.61,0
PCSA,02-Jan-2023,1.1,1.1,1.1,1.1,0
PCT,02-Jan-2023,6.76,6.76,6.76,6.76,0
PCTTW,02-Jan-2023,2.88,2.88,2.88,2.88,0
PCTY,02-Jan-2023,194.26,194.26,194.26,194.26,0
PCVX,02-Jan-2023,47.95,47.95,47.95,47.95,0
PCYO,02-Jan-2023,10.48,10.48,10.48,10.48,0
PDBA,02-Jan-2023,29.545,29.545,29.545,29.545,0
PDBC,02-Jan-2023,14.78,14.78,14.78,14.78,0
PDCO,02-Jan-2023,28.03,28.03,28.03,28.03,0
PDD,02-Jan-2023,81.55,81.55,81.55,81.55,0
PDEX,02-Jan-2023,15.9,15.9,15.9,15.9,0
PDFS,02-Jan-2023,28.52,28.52,28.52,28.52,0
PDLB,02-Jan-2023,9.32,9.32,9.32,9.32,0
PDP,02-Jan-2023,71.05,71.05,71.05,71.05,0
PDSB,02-Jan-2023,13.2,13.2,13.2,13.2,0
PEBK,02-Jan-2023,32.56,32.56,32.56,32.56,0
PEBO,02-Jan-2023,28.25,28.25,28.25,28.25,0
PECO,02-Jan-2023,31.84,31.84,31.84,31.84,0
PEGA,02-Jan-2023,34.24,34.24,34.24,34.24,0
PEGR,02-Jan-2023,10.07,10.07,10.07,10.07,0
PEGRU,02-Jan-2023,10.01,10.01,10.01,10.01,0
PEGRW,02-Jan-2023,0.04,0.04,0.04,0.04,0
PEGY,02-Jan-2023,2.33,2.33,2.33,2.33,0
PENN,02-Jan-2023,29.7,29.7,29.7,29.7,0
PEP,02-Jan-2023,180.66,180.66,180.66,180.66,0
PEPG,02-Jan-2023,13.37,13.37,13.37,13.37,0
PERI,02-Jan-2023,25.3,25.3,25.3,25.3,0
PESI,02-Jan-2023,3.53,3.53,3.53,3.53,0
PET,02-Jan-2023,3.08,3.08,3.08,3.08,0
PETQ,02-Jan-2023,9.22,9.22,9.22,9.22,0
PETS,02-Jan-2023,17.7,17.7,17.7,17.7,0
PETWW,02-Jan-2023,0.1234,0.1234,0.1234,0.1234,0
PETZ,02-Jan-2023,1.55,1.55,1.55,1.55,0
PEV,02-Jan-2023,1.06,1.06,1.06,1.06,0
PEY,02-Jan-2023,20.69,20.69,20.69,20.69,0
PEZ,02-Jan-2023,64.0362,64.0362,64.0362,64.0362,0
PFBC,02-Jan-2023,74.62,74.62,74.62,74.62,0
PFC,02-Jan-2023,26.97,26.97,26.97,26.97,0
PFF,02-Jan-2023,30.53,30.53,30.53,30.53,0
PFG,02-Jan-2023,83.92,83.92,83.92,83.92,0
PFI,02-Jan-2023,40.74,40.74,40.74,40.74,0
PFIE,02-Jan-2023,1.06,1.06,1.06,1.06,0
PFIS,02-Jan-2023,51.84,51.84,51.84,51.84,0
PFM,02-Jan-2023,36.52,36.52,36.52,36.52,0
PFMT,02-Jan-2023,3.61,3.61,3.61,3.61,0
PFTA,02-Jan-2023,10.03,10.03,10.03,10.03,0
PFTAU,02-Jan-2023,10.05,10.05,10.05,10.05,0
PFTAW,02-Jan-2023,0.2,0.2,0.2,0.2,0
PFX,02-Jan-2023,31.05,31.05,31.05,31.05,0
PFXNZ,02-Jan-2023,21.93,21.93,21.93,21.93,0
PGC,02-Jan-2023,37.22,37.22,37.22,37.22,0
PGEN,02-Jan-2023,1.52,1.52,1.52,1.52,0
PGJ,02-Jan-2023,27.33,27.33,27.33,27.33,0
PGNY,02-Jan-2023,31.15,31.15,31.15,31.15,0
PGY,02-Jan-2023,1.24,1.24,1.24,1.24,0
PGYWW,02-Jan-2023,0.0949,0.0949,0.0949,0.0949,0
PHAR,02-Jan-2023,11.03,11.03,11.03,11.03,0
PHAT,02-Jan-2023,11.22,11.22,11.22,11.22,0
PHIO,02-Jan-2023,0.372,0.372,0.372,0.372,0
PHO,02-Jan-2023,51.54,51.54,51.54,51.54,0
PHUN,02-Jan-2023,0.7733,0.7733,0.7733,0.7733,0
PHVS,02-Jan-2023,11.25,11.25,11.25,11.25,0
PI,02-Jan-2023,109.18,109.18,109.18,109.18,0
PID,02-Jan-2023,16.72,16.72,16.72,16.72,0
PIE,02-Jan-2023,17.7882,17.7882,17.7882,17.7882,0
PIII,02-Jan-2023,1.84,1.84,1.84,1.84,0
PIIIW,02-Jan-2023,0.14,0.14,0.14,0.14,0
PIK,02-Jan-2023,0.6977,0.6977,0.6977,0.6977,0
PINC,02-Jan-2023,34.98,34.98,34.98,34.98,0
PIO,02-Jan-2023,32.65,32.65,32.65,32.65,0
PIRS,02-Jan-2023,1.04,1.04,1.04,1.04,0
PIXY,02-Jan-2023,20.95,20.95,20.95,20.95,0
PIZ,02-Jan-2023,27.46,27.46,27.46,27.46,0
PKBK,02-Jan-2023,20.74,20.74,20.74,20.74,0
PKOH,02-Jan-2023,12.23,12.23,12.23,12.23,0
PKW,02-Jan-2023,85.56,85.56,85.56,85.56,0
PLAB,02-Jan-2023,16.83,16.83,16.83,16.83,0
PLAO,02-Jan-2023,10.34,10.34,10.34,10.34,0
PLAOU,02-Jan-2023,10.33,10.33,10.33,10.33,0
PLAOW,02-Jan-2023,0.09,0.09,0.09,0.09,0
PLAY,02-Jan-2023,35.44,35.44,35.44,35.44,0
PLBC,02-Jan-2023,37.05,37.05,37.05,37.05,0
PLBY,02-Jan-2023,2.75,2.75,2.75,2.75,0
PLCE,02-Jan-2023,36.42,36.42,36.42,36.42,0
PLL,02-Jan-2023,44.02,44.02,44.02,44.02,0
PLMI,02-Jan-2023,10.08,10.08,10.08,10.08,0
PLMIU,02-Jan-2023,10.06,10.06,10.06,10.06,0
PLMIW,02-Jan-2023,0.0183,0.0183,0.0183,0.0183,0
PLMR,02-Jan-2023,45.16,45.16,45.16,45.16,0
PLPC,02-Jan-2023,83.29,83.29,83.29,83.29,0
PLRX,02-Jan-2023,19.33,19.33,19.33,19.33,0
PLSE,02-Jan-2023,2.77,2.77,2.77,2.77,0
PLTK,02-Jan-2023,8.51,8.51,8.51,8.51,0
PLTNU,02-Jan-2023,10.09,10.09,10.09,10.09,0
PLUG,02-Jan-2023,12.37,12.37,12.37,12.37,0
PLUR,02-Jan-2023,0.9401,0.9401,0.9401,0.9401,0
PLUS,02-Jan-2023,44.28,44.28,44.28,44.28,0
PLXS,02-Jan-2023,102.93,102.93,102.93,102.93,0
PLYA,02-Jan-2023,6.53,6.53,6.53,6.53,0
PMCB,02-Jan-2023,2.93,2.93,2.93,2.93,0
PMD,02-Jan-2023,4.9047,4.9047,4.9047,4.9047,0
PMN,02-Jan-2023,4.34,4.34,4.34,4.34,0
PMTS,02-Jan-2023,36.08,36.08,36.08,36.08,0
PMVP,02-Jan-2023,8.7,8.7,8.7,8.7,0
PNBK,02-Jan-2023,10.6,10.6,10.6,10.6,0
PNFP,02-Jan-2023,73.4,73.4,73.4,73.4,0
PNFPP,02-Jan-2023,25.35,25.35,25.35,25.35,0
PNQI,02-Jan-2023,112.2378,112.2378,112.2378,112.2378,0
PNRG,02-Jan-2023,86.87,86.87,86.87,86.87,0
PNTG,02-Jan-2023,10.98,10.98,10.98,10.98,0
POAI,02-Jan-2023,0.3066,0.3066,0.3066,0.3066,0
POCI,02-Jan-2023,5.5652,5.5652,5.5652,5.5652,0
PODD,02-Jan-2023,294.39,294.39,294.39,294.39,0
POET,02-Jan-2023,3.02,3.02,3.02,3.02,0
POLA,02-Jan-2023,1.29,1.29,1.29,1.29,0
POOL,02-Jan-2023,302.33,302.33,302.33,302.33,0
POWI,02-Jan-2023,71.72,71.72,71.72,71.72,0
POWL,02-Jan-2023,35.18,35.18,35.18,35.18,0
POWW,02-Jan-2023,1.73,1.73,1.73,1.73,0
POWWP,02-Jan-2023,25.21,25.21,25.21,25.21,0
PPBI,02-Jan-2023,31.56,31.56,31.56,31.56,0
PPBT,02-Jan-2023,1.38,1.38,1.38,1.38,0
PPC,02-Jan-2023,23.73,23.73,23.73,23.73,0
PPH,02-Jan-2023,77.7408,77.7408,77.7408,77.7408,0
PPIH,02-Jan-2023,9.45,9.45,9.45,9.45,0
PPSI,02-Jan-2023,2.68,2.68,2.68,2.68,0
PPTA,02-Jan-2023,2.92,2.92,2.92,2.92,0
PPYA,02-Jan-2023,10.215,10.215,10.215,10.215,0
PPYAU,02-Jan-2023,10.2,10.2,10.2,10.2,0
PPYAW,02-Jan-2023,0.0795,0.0795,0.0795,0.0795,0
PRAA,02-Jan-2023,33.78,33.78,33.78,33.78,0
PRAX,02-Jan-2023,2.38,2.38,2.38,2.38,0
PRCH,02-Jan-2023,1.88,1.88,1.88,1.88,0
PRCT,02-Jan-2023,41.54,41.54,41.54,41.54,0
PRDO,02-Jan-2023,13.9,13.9,13.9,13.9,0
PRE,02-Jan-2023,2,2,2,2,0
PRENW,02-Jan-2023,0.1597,0.1597,0.1597,0.1597,0
PRFT,02-Jan-2023,69.83,69.83,69.83,69.83,0
PRFX,02-Jan-2023,0.4127,0.4127,0.4127,0.4127,0
PRFZ,02-Jan-2023,158.41,158.41,158.41,158.41,0
PRGS,02-Jan-2023,50.45,50.45,50.45,50.45,0
PRLD,02-Jan-2023,6.04,6.04,6.04,6.04,0
PRLH,02-Jan-2023,10.23,10.23,10.23,10.23,0
PRLHW,02-Jan-2023,0.0699,0.0699,0.0699,0.0699,0
PRME,02-Jan-2023,18.58,18.58,18.58,18.58,0
PRN,02-Jan-2023,86.37,86.37,86.37,86.37,0
PROC,02-Jan-2023,5.25,5.25,5.25,5.25,0
PROCW,02-Jan-2023,0.4644,0.4644,0.4644,0.4644,0
PROF,02-Jan-2023,10.89,10.89,10.89,10.89,0
PROK,02-Jan-2023,6.86,6.86,6.86,6.86,0
PROV,02-Jan-2023,13.77,13.77,13.77,13.77,0
PRPH,02-Jan-2023,9.63,9.63,9.63,9.63,0
PRPL,02-Jan-2023,4.79,4.79,4.79,4.79,0
PRPO,02-Jan-2023,0.5514,0.5514,0.5514,0.5514,0
PRQR,02-Jan-2023,3.7,3.7,3.7,3.7,0
PRSO,02-Jan-2023,0.73,0.73,0.73,0.73,0
PRST,02-Jan-2023,2.29,2.29,2.29,2.29,0
PRSTW,02-Jan-2023,0.0421,0.0421,0.0421,0.0421,0
PRTA,02-Jan-2023,60.25,60.25,60.25,60.25,0
PRTC,02-Jan-2023,31.9,31.9,31.9,31.9,0
PRTG,02-Jan-2023,5.2891,5.2891,5.2891,5.2891,0
PRTH,02-Jan-2023,5.26,5.26,5.26,5.26,0
PRTS,02-Jan-2023,6.26,6.26,6.26,6.26,0
PRVA,02-Jan-2023,22.71,22.71,22.71,22.71,0
PSC,02-Jan-2023,39.095,39.095,39.095,39.095,0
PSCC,02-Jan-2023,101.94,101.94,101.94,101.94,0
PSCD,02-Jan-2023,78.79,78.79,78.79,78.79,0
PSCE,02-Jan-2023,10.18,10.18,10.18,10.18,0
PSCF,02-Jan-2023,48.13,48.13,48.13,48.13,0
PSCH,02-Jan-2023,131.99,131.99,131.99,131.99,0
PSCI,02-Jan-2023,88.8017,88.8017,88.8017,88.8017,0
PSCM,02-Jan-2023,62.119,62.119,62.119,62.119,0
PSCT,02-Jan-2023,119.84,119.84,119.84,119.84,0
PSCU,02-Jan-2023,53.87,53.87,53.87,53.87,0
PSEC,02-Jan-2023,6.99,6.99,6.99,6.99,0
PSET,02-Jan-2023,49.84,49.84,49.84,49.84,0
PSHG,02-Jan-2023,3.54,3.54,3.54,3.54,0
PSL,02-Jan-2023,82.66,82.66,82.66,82.66,0
PSMT,02-Jan-2023,60.78,60.78,60.78,60.78,0
PSNL,02-Jan-2023,1.98,1.98,1.98,1.98,0
PSNY,02-Jan-2023,5.31,5.31,5.31,5.31,0
PSNYW,02-Jan-2023,1.12,1.12,1.12,1.12,0
PSTV,02-Jan-2023,0.317,0.317,0.317,0.317,0
PSTX,02-Jan-2023,5.3,5.3,5.3,5.3,0
PT,02-Jan-2023,0.4075,0.4075,0.4075,0.4075,0
PTC,02-Jan-2023,120.04,120.04,120.04,120.04,0
PTCT,02-Jan-2023,38.17,38.17,38.17,38.17,0
PTEN,02-Jan-2023,16.84,16.84,16.84,16.84,0
PTF,02-Jan-2023,113.3996,113.3996,113.3996,113.3996,0
PTGX,02-Jan-2023,10.91,10.91,10.91,10.91,0
PTH,02-Jan-2023,123.01,123.01,123.01,123.01,0
PTIX,02-Jan-2023,0.4,0.4,0.4,0.4,0
PTIXW,02-Jan-2023,0.022,0.022,0.022,0.022,0
PTLO,02-Jan-2023,16.32,16.32,16.32,16.32,0
PTMN,02-Jan-2023,23,23,23,23,0
PTNQ,02-Jan-2023,49.23,49.23,49.23,49.23,0
PTON,02-Jan-2023,7.94,7.94,7.94,7.94,0
PTPI,02-Jan-2023,2.33,2.33,2.33,2.33,0
PTSI,02-Jan-2023,25.9,25.9,25.9,25.9,0
PTVE,02-Jan-2023,11.36,11.36,11.36,11.36,0
PTWO,02-Jan-2023,10.2,10.2,10.2,10.2,0
PTWOU,02-Jan-2023,10.55,10.55,10.55,10.55,0
PTWOW,02-Jan-2023,0.0551,0.0551,0.0551,0.0551,0
PUBM,02-Jan-2023,12.81,12.81,12.81,12.81,0
PUI,02-Jan-2023,34.19,34.19,34.19,34.19,0
PULM,02-Jan-2023,3.88,3.88,3.88,3.88,0
PVBC,02-Jan-2023,7.28,7.28,7.28,7.28,0
PWFL,02-Jan-2023,2.69,2.69,2.69,2.69,0
PWOD,02-Jan-2023,26.62,26.62,26.62,26.62,0
PWP,02-Jan-2023,9.8,9.8,9.8,9.8,0
PWUP,02-Jan-2023,10.3,10.3,10.3,10.3,0
PWUPW,02-Jan-2023,0.0799,0.0799,0.0799,0.0799,0
PXI,02-Jan-2023,43.23,43.23,43.23,43.23,0
PXLW,02-Jan-2023,1.77,1.77,1.77,1.77,0
PXS,02-Jan-2023,4.82,4.82,4.82,4.82,0
PXSAP,02-Jan-2023,24.125,24.125,24.125,24.125,0
PXSAW,02-Jan-2023,1.34,1.34,1.34,1.34,0
PY,02-Jan-2023,40.8988,40.8988,40.8988,40.8988,0
PYCR,02-Jan-2023,24.47,24.47,24.47,24.47,0
PYPD,02-Jan-2023,0.6975,0.6975,0.6975,0.6975,0
PYPL,02-Jan-2023,71.22,71.22,71.22,71.22,0
PYXS,02-Jan-2023,1.34,1.34,1.34,1.34,0
PYZ,02-Jan-2023,79.0572,79.0572,79.0572,79.0572,0
PZZA,02-Jan-2023,82.31,82.31,82.31,82.31,0
QABA,02-Jan-2023,52.59,52.59,52.59,52.59,0
QAT,02-Jan-2023,18.3456,18.3456,18.3456,18.3456,0
QCLN,02-Jan-2023,47.19,47.19,47.19,47.19,0
QCLR,02-Jan-2023,20.67,20.67,20.67,20.67,0
QCOM,02-Jan-2023,109.94,109.94,109.94,109.94,0
QCRH,02-Jan-2023,49.64,49.64,49.64,49.64,0
QDEL,02-Jan-2023,85.67,85.67,85.67,85.67,0
QFIN,02-Jan-2023,20.36,20.36,20.36,20.36,0
QH,02-Jan-2023,1.2,1.2,1.2,1.2,0
QIPT,02-Jan-2023,4.71,4.71,4.71,4.71,0
QLGN,02-Jan-2023,1.289,1.289,1.289,1.289,0
QLI,02-Jan-2023,0.7389,0.7389,0.7389,0.7389,0
QLYS,02-Jan-2023,112.23,112.23,112.23,112.23,0
QMCO,02-Jan-2023,1.09,1.09,1.09,1.09,0
QNCX,02-Jan-2023,0.6374,0.6374,0.6374,0.6374,0
QNRX,02-Jan-2023,1.42,1.42,1.42,1.42,0
QNST,02-Jan-2023,14.35,14.35,14.35,14.35,0
QOMO,02-Jan-2023,10.03,10.03,10.03,10.03,0
QOMOU,02-Jan-2023,10.12,10.12,10.12,10.12,0
QQEW,02-Jan-2023,88.78,88.78,88.78,88.78,0
QQJG,02-Jan-2023,17.85,17.85,17.85,17.85,0
QQMG,02-Jan-2023,18.11,18.11,18.11,18.11,0
QQQ,02-Jan-2023,266.28,266.28,266.28,266.28,0
QQQA,02-Jan-2023,31.5374,31.5374,31.5374,31.5374,0
QQQE,02-Jan-2023,63.83,63.83,63.83,63.83,0
QQQJ,02-Jan-2023,23.91,23.91,23.91,23.91,0
QQQM,02-Jan-2023,109.53,109.53,109.53,109.53,0
QQQN,02-Jan-2023,24.03,24.03,24.03,24.03,0
QQQS,02-Jan-2023,27.01,27.01,27.01,27.01,0
QQQX,02-Jan-2023,20.43,20.43,20.43,20.43,0
QQXT,02-Jan-2023,76.33,76.33,76.33,76.33,0
QRHC,02-Jan-2023,6.11,6.11,6.11,6.11,0
QRMI,02-Jan-2023,17.3,17.3,17.3,17.3,0
QRTEA,02-Jan-2023,1.63,1.63,1.63,1.63,0
QRTEB,02-Jan-2023,5.07,5.07,5.07,5.07,0
QRTEP,02-Jan-2023,34.26,34.26,34.26,34.26,0
QRVO,02-Jan-2023,90.64,90.64,90.64,90.64,0
QSI,02-Jan-2023,1.83,1.83,1.83,1.83,0
QSIAW,02-Jan-2023,0.25,0.25,0.25,0.25,0
QTEC,02-Jan-2023,105.24,105.24,105.24,105.24,0
QTR,02-Jan-2023,18.005,18.005,18.005,18.005,0
QTRX,02-Jan-2023,13.85,13.85,13.85,13.85,0
QUBT,02-Jan-2023,1.51,1.51,1.51,1.51,0
QUIK,02-Jan-2023,5.14,5.14,5.14,5.14,0
QURE,02-Jan-2023,22.67,22.67,22.67,22.67,0
QYLD,02-Jan-2023,15.91,15.91,15.91,15.91,0
QYLG,02-Jan-2023,22.12,22.12,22.12,22.12,0
RAIL,02-Jan-2023,3.2,3.2,3.2,3.2,0
RAND,02-Jan-2023,13.32,13.32,13.32,13.32,0
RANI,02-Jan-2023,5.9,5.9,5.9,5.9,0
RAPT,02-Jan-2023,19.8,19.8,19.8,19.8,0
RARE,02-Jan-2023,46.33,46.33,46.33,46.33,0
RAVE,02-Jan-2023,1.58,1.58,1.58,1.58,0
RAYA,02-Jan-2023,1.99,1.99,1.99,1.99,0
RAYS,02-Jan-2023,20.38,20.38,20.38,20.38,0
RBB,02-Jan-2023,20.85,20.85,20.85,20.85,0
RBBN,02-Jan-2023,2.79,2.79,2.79,2.79,0
RBCAA,02-Jan-2023,40.92,40.92,40.92,40.92,0
RBKB,02-Jan-2023,9.11,9.11,9.11,9.11,0
RCAT,02-Jan-2023,0.94,0.94,0.94,0.94,0
RCEL,02-Jan-2023,6.6,6.6,6.6,6.6,0
RCKT,02-Jan-2023,19.57,19.57,19.57,19.57,0
RCKY,02-Jan-2023,23.62,23.62,23.62,23.62,0
RCM,02-Jan-2023,10.95,10.95,10.95,10.95,0
RCMT,02-Jan-2023,12.34,12.34,12.34,12.34,0
RCON,02-Jan-2023,1.26,1.26,1.26,1.26,0
RCRT,02-Jan-2023,0.4189,0.4189,0.4189,0.4189,0
RCRTW,02-Jan-2023,0.0521,0.0521,0.0521,0.0521,0
RDCM,02-Jan-2023,10.94,10.94,10.94,10.94,0
RDFN,02-Jan-2023,4.24,4.24,4.24,4.24,0
RDHL,02-Jan-2023,0.1403,0.1403,0.1403,0.1403,0
RDI,02-Jan-2023,2.77,2.77,2.77,2.77,0
RDIB,02-Jan-2023,19.85,19.85,19.85,19.85,0
RDNT,02-Jan-2023,18.83,18.83,18.83,18.83,0
RDVT,02-Jan-2023,23.02,23.02,23.02,23.02,0
RDVY,02-Jan-2023,43.92,43.92,43.92,43.92,0
RDWR,02-Jan-2023,19.75,19.75,19.75,19.75,0
REAL,02-Jan-2023,1.25,1.25,1.25,1.25,0
REAX,02-Jan-2023,1.05,1.05,1.05,1.05,0
REBN,02-Jan-2023,0.8201,0.8201,0.8201,0.8201,0
REE,02-Jan-2023,0.3887,0.3887,0.3887,0.3887,0
REFI,02-Jan-2023,15.07,15.07,15.07,15.07,0
REFR,02-Jan-2023,1.91,1.91,1.91,1.91,0
REG,02-Jan-2023,62.5,62.5,62.5,62.5,0
REGN,02-Jan-2023,721.49,721.49,721.49,721.49,0
REIT,02-Jan-2023,23.88,23.88,23.88,23.88,0
REKR,02-Jan-2023,1.2,1.2,1.2,1.2,0
RELI,02-Jan-2023,0.5679,0.5679,0.5679,0.5679,0
RELIW,02-Jan-2023,0.07,0.07,0.07,0.07,0
RELL,02-Jan-2023,21.33,21.33,21.33,21.33,0
RELY,02-Jan-2023,11.45,11.45,11.45,11.45,0
RENE,02-Jan-2023,10.25,10.25,10.25,10.25,0
