Symbol,Date,Open,High,Low,Close,Volume
MQ,25-Oct-2024,5.19,5.39,5.19,5.3,2555100
MQQQ,25-Oct-2024,26.95,26.95,26.76,26.79,700
MRAM,25-Oct-2024,6.09,6.405,6.09,6.37,66700
MRBK,25-Oct-2024,13.1,13.2499,13.1,13.19,30400
MRCC,25-Oct-2024,7.94,8,7.93,7.97,61200
MRCY,25-Oct-2024,33.51,34.04,33.35,33.42,306800
MREO,25-Oct-2024,4.33,4.42,4.25,4.26,405200
MRIN,25-Oct-2024,2.15,2.1547,2.1,2.13,8600
MRKR,25-Oct-2024,4,4.4455,4,4.325,18300
MRM,25-Oct-2024,3,3,2.5108,2.7654,16900
MRNA,25-Oct-2024,53.01,54.51,52.8,53.09,3704400
MRNO,25-Oct-2024,7.52,7.8,7.52,7.79,1200
MRNS,25-Oct-2024,0.3001,0.46,0.2603,0.4051,43511700
MRSN,25-Oct-2024,2.03,2.045,1.895,1.9,455100
MRTN,25-Oct-2024,15.75,15.91,15.73,15.78,169600
MRUS,25-Oct-2024,52.48,53.805,52.39,53.06,360900
MRVI,25-Oct-2024,7.33,7.41,6.92,7.02,1529500
MRVL,25-Oct-2024,82.3,83.4235,81.59,81.61,6970300
MRX,25-Oct-2024,25.4,25.6,24.82,25.42,545500
MSAI,25-Oct-2024,2.02,2.02,1.945,1.985,3900
MSAIW,25-Oct-2024,0.0271,0.0388,0.026,0.0388,9500
MSBI,25-Oct-2024,25,25.3897,23.505,23.63,69900
MSBIP,25-Oct-2024,25.1,25.15,25.02,25.12,4800
MSEX,25-Oct-2024,64.55,64.69,63.09,63.35,52000
MSFD,25-Oct-2024,13.64,13.66,13.5,13.65,120000
MSFL,25-Oct-2024,24.36,25.04,24.36,24.5245,170800
MSFT,25-Oct-2024,426.76,432.52,426.565,428.15,16899000
MSFU,25-Oct-2024,43.08,44.25,43.08,43.42,429800
MSGM,25-Oct-2024,1.3,1.32,1.27,1.32,13400
MSS,25-Oct-2024,0.9665,1.0033,0.96,0.984,36900
MSSAW,25-Oct-2024,0.0062,0.01,0.006,0.01,100600
MSTR,25-Oct-2024,236.38,245.5657,227.75,234.34,25093200
MSTX,25-Oct-2024,49.75,53.27,46.7045,49.14,4741000
MTC,25-Oct-2024,0.3787,0.3831,0.3627,0.376,1033700
MTCH,25-Oct-2024,37.57,37.59,36.95,37.21,2288300
MTEK,25-Oct-2024,1.9,1.99,1.8999,1.901,9100
MTEKW,25-Oct-2024,0.1351,0.1351,0.1351,0.1351,500
MTEM,25-Oct-2024,0.592,0.6198,0.5901,0.6,154100
MTEN,25-Oct-2024,7.51,7.95,7.01,7.842,37300
MTEX,25-Oct-2024,7.8,7.8,7.35,7.52,6300
MTLS,25-Oct-2024,6.1,6.2,5.87,5.96,260200
MTRX,25-Oct-2024,11.45,11.6,11.4,11.44,65200
MTSI,25-Oct-2024,117.32,121.86,116.85,121.7,805500
MTTR,25-Oct-2024,4.68,4.69,4.55,4.57,2345700
MU,25-Oct-2024,108.34,109.88,107.72,107.91,12264900
MUD,25-Oct-2024,23.52,23.52,23.52,23.52,100
MULN,25-Oct-2024,2.63,2.94,2.59,2.8,1987800
MURA,25-Oct-2024,3.51,3.6496,3.47,3.51,30800
MUU,25-Oct-2024,28.1,28.6684,27.731,27.8,46600
MVBF,25-Oct-2024,20.07,20.07,19.69,19.69,20000
MVIS,25-Oct-2024,1.09,1.12,1.06,1.07,1481200
MVST,25-Oct-2024,0.2153,0.219,0.2101,0.2136,909500
MVSTW,25-Oct-2024,0.02,0.0208,0.02,0.02,19800
MXCT,25-Oct-2024,3.83,3.83,3.56,3.57,336300
MXL,25-Oct-2024,15.26,15.47,14.5131,14.85,1695400
MYCF,25-Oct-2024,25.0229,25.05,25.015,25.015,12800
MYCG,25-Oct-2024,24.875,24.875,24.875,24.875,100
MYCH,25-Oct-2024,24.74,24.74,24.74,24.74,0
MYCI,25-Oct-2024,24.6424,24.6424,24.6424,24.6424,100
MYCJ,25-Oct-2024,24.54,24.54,24.54,24.54,0
MYCK,25-Oct-2024,24.52,24.52,24.52,24.52,100
MYCL,25-Oct-2024,24.49,24.49,24.455,24.455,200
MYCM,25-Oct-2024,24.54,24.54,24.445,24.445,300
MYCN,25-Oct-2024,24.48,24.48,24.3746,24.3746,400
MYFW,25-Oct-2024,19.87,19.87,18.79,19.12,26800
MYGN,25-Oct-2024,21.82,22.07,21.55,21.56,335500
MYMF,25-Oct-2024,24.97,24.97,24.97,24.97,0
MYMG,25-Oct-2024,24.875,24.875,24.875,24.875,100
MYMH,25-Oct-2024,24.7526,24.7526,24.7526,24.7526,0
MYMI,25-Oct-2024,24.695,24.695,24.695,24.695,0
MYMJ,25-Oct-2024,24.73,24.73,24.73,24.73,0
MYNA,25-Oct-2024,1.19,1.2,1.09,1.135,25100
MYNZ,25-Oct-2024,0.27,0.2781,0.2512,0.259,2355600
MYPS,25-Oct-2024,1.39,1.45,1.39,1.4,114800
MYPSW,25-Oct-2024,0.0176,0.0176,0.0145,0.0145,3900
MYRG,25-Oct-2024,117.23,118.92,113.98,114.36,142600
MYSZ,25-Oct-2024,1.66,1.6674,1.5801,1.59,22600
NA,25-Oct-2024,0.64,0.65,0.571,0.6096,89800
NAAS,25-Oct-2024,3.06,3.146,2.97,3.11,114000
NAII,25-Oct-2024,4.58,4.95,4.448,4.8,3900
NAMS,25-Oct-2024,18.75,19.19,18.75,19.09,124500
NAOV,25-Oct-2024,0.54,0.568,0.52,0.546,91300
NARI,25-Oct-2024,44.12,44.6,43.07,43.7,909800
NATH,25-Oct-2024,83.1016,83.35,83.1016,83.35,2100
NATO,25-Oct-2024,25.59,25.76,25.4766,25.4766,200
NATR,25-Oct-2024,12.8,13.32,12.8,12.95,30700
NAUT,25-Oct-2024,2.75,2.77,2.69,2.69,48100
NAVI,25-Oct-2024,15.38,15.54,15.02,15.11,304300
NAYA,25-Oct-2024,0.8843,0.886,0.78,0.8385,266200
NB,25-Oct-2024,1.92,1.92,1.87,1.9,61000
NBBK,25-Oct-2024,18.43,18.43,17.915,17.95,148400
NBIS,25-Oct-2024,17.27,19.58,17.27,19.57,6748200
NBIX,25-Oct-2024,115.69,117.41,113.88,116.08,1009700
NBN,25-Oct-2024,84.93,84.93,84.04,84.75,42200
NBTB,25-Oct-2024,44.47,44.49,43.42,43.58,151500
NBTX,25-Oct-2024,4.72,4.73,4.58,4.59,15300
NCI,25-Oct-2024,0.614,0.6999,0.614,0.6531,735600
NCMI,25-Oct-2024,7.1,7.225,7.055,7.11,349700
NCNA,25-Oct-2024,1.84,1.84,1.76,1.79,100500
NCNO,25-Oct-2024,38.31,38.48,37.59,37.83,898100
NCPB,25-Oct-2024,25.33,25.33,25.265,25.265,700
NCPL,25-Oct-2024,1.6,1.85,1.6,1.69,780700
NCPLW,25-Oct-2024,0.0093,0.0093,0.0087,0.0087,300
NCRA,25-Oct-2024,0.9502,1.54,0.9502,1.458,162900
NCSM,25-Oct-2024,17.9895,17.9895,17.9895,17.9895,200
NCTY,25-Oct-2024,8.41,8.7693,8.125,8.36,62900
NDAA,25-Oct-2024,19.955,19.955,19.8631,19.8631,300
NDAQ,25-Oct-2024,75.6,75.68,74.03,74.69,2230600
NDLS,25-Oct-2024,1.22,1.29,1.21,1.21,139500
NDRA,25-Oct-2024,0.2725,0.3188,0.261,0.28,4706000
NDSN,25-Oct-2024,249.84,251.6,247.85,248.1,135200
NECB,25-Oct-2024,28.26,28.3,26.91,27.17,61800
NEGG,25-Oct-2024,0.62,0.645,0.61,0.6345,331100
NEO,25-Oct-2024,13.14,13.27,12.99,13.07,490200
NEOG,25-Oct-2024,13.61,13.83,13.535,13.81,2005900
NEON,25-Oct-2024,7.9,8.3082,7.9,8.05,137000
NEOV,25-Oct-2024,3.01,3.04,2.78,2.95,320000
NEPH,25-Oct-2024,1.43,1.43,1.38,1.38,3200
NERD,25-Oct-2024,17.58,17.6099,17.53,17.55,1400
NERV,25-Oct-2024,2.46,2.46,2.41,2.4399,9100
NESR,25-Oct-2024,9.39,9.73,9.25,9.56,619400
NESRW,25-Oct-2024,0.9,0.91,0.9,0.91,19000
NETD,25-Oct-2024,10.66,10.66,10.66,10.66,90000
NEWT,25-Oct-2024,13.4,13.53,13.22,13.27,119700
NEWTG,25-Oct-2024,25.4,25.4,25.31,25.31,7100
NEWTH,25-Oct-2024,25.24,25.25,25.225,25.24,6800
NEWTI,25-Oct-2024,25.4029,25.47,25.4029,25.47,600
NEWTZ,25-Oct-2024,24.5,24.59,24.5,24.55,1400
NEWZ,25-Oct-2024,28.27,28.27,28.0414,28.0414,700
NEXN,25-Oct-2024,8.06,8.075,7.89,7.94,45100
NEXT,25-Oct-2024,5.84,5.94,5.6801,5.87,615900
NFBK,25-Oct-2024,11.95,11.99,11.4,11.5,132800
NFE,25-Oct-2024,8.92,8.96,8.555,8.64,4474600
NFLX,25-Oct-2024,756.17,768.5,753.53,754.68,2819400
NFTY,25-Oct-2024,60.04,60.0699,59.51,59.91,31700
NFXL,25-Oct-2024,27.6,28.51,27.49,27.545,11400
NFXS,25-Oct-2024,23.145,23.3,22.972,23.3,2600
NGNE,25-Oct-2024,48.45,50.85,47.76,48.37,80700
NHTC,25-Oct-2024,6.07,6.1039,5.65,5.9262,16000
NICE,25-Oct-2024,177.67,178.62,173.82,174.33,306800
NIKL,25-Oct-2024,12.9199,12.9301,12.86,12.89,3600
NIOBW,25-Oct-2024,0.145,0.165,0.145,0.145,600
NIPG,25-Oct-2024,7.09,7.2,7.02,7.08,61700
NISN,25-Oct-2024,10.08,10.2,8.24,9.54,235700
NITO,25-Oct-2024,0.2626,0.282,0.255,0.2725,1663200
NIU,25-Oct-2024,2.42,2.4324,2.17,2.27,1263700
NIVF,25-Oct-2024,1.02,1.06,0.8499,0.9001,365300
NIVFW,25-Oct-2024,0.0386,0.0388,0.0386,0.0388,800
NIXT,25-Oct-2024,26.06,26.09,25.85,25.85,27400
NIXX,25-Oct-2024,2.95,2.9899,2.61,2.7,413000
NIXXW,25-Oct-2024,0.013,0.013,0.0125,0.0126,13900
NKGN,25-Oct-2024,0.3755,0.4299,0.37,0.3992,996200
NKLA,25-Oct-2024,4.18,4.5,4.17,4.42,3650700
NKSH,25-Oct-2024,29.9668,29.9668,28.73,28.75,5400
NKTR,25-Oct-2024,1.35,1.38,1.3,1.32,1061000
NKTX,25-Oct-2024,3.68,3.68,3.32,3.33,981500
NLSP,25-Oct-2024,4.3,4.46,4.18,4.18,8900
NLSPW,25-Oct-2024,0.0101,0.0189,0.0101,0.0101,4000
NMFC,25-Oct-2024,11.5,11.5655,11.46,11.55,656500
NMFCZ,25-Oct-2024,26.01,26.03,25.86,25.95,31700
NMHI,25-Oct-2024,0.1534,0.1552,0.1452,0.1457,535000
NMIH,25-Oct-2024,39.54,39.64,38.47,38.59,296000
NMRA,25-Oct-2024,13.06,13.29,12.14,12.27,1557600
NMRK,25-Oct-2024,15.49,15.505,15.11,15.12,835100
NMTC,25-Oct-2024,1,1.03,0.9196,0.9406,38500
NN,25-Oct-2024,9.94,10.55,9.88,10.47,659200
NNAVW,25-Oct-2024,3.45,3.78,3.43,3.78,52900
NNBR,25-Oct-2024,4,4.02,3.92,3.92,59600
NNDM,25-Oct-2024,2.32,2.36,2.31,2.31,501700
NNE,25-Oct-2024,19.4,20.8,18.62,19.18,6652200
NNOX,25-Oct-2024,5.73,5.95,5.7273,5.78,570400
NODK,25-Oct-2024,15.68,15.7,15.57,15.6,7800
NOTV,25-Oct-2024,1.7,1.725,1.64,1.71,33000
NOVT,25-Oct-2024,174.45,176.2,172.36,173.02,108800
NPCE,25-Oct-2024,6.11,6.51,5.45,6.35,730100
NPFI,25-Oct-2024,25.99,25.99,25.97,25.97,1300
NRC,25-Oct-2024,18.33,18.46,17.78,17.96,51100
NRDS,25-Oct-2024,11.05,11.37,11.05,11.33,609400
NRES,25-Oct-2024,26.64,26.64,26.64,26.64,0
NRIM,25-Oct-2024,69.29,69.29,64.56,64.56,9500
NRIX,25-Oct-2024,25.3,27.07,25.18,26.27,865500
NRSN,25-Oct-2024,1.25,1.32,1.24,1.27,331700
NRSNW,25-Oct-2024,0.1915,0.1925,0.1905,0.1905,2500
NRXP,25-Oct-2024,1.24,1.24,1.1975,1.21,62600
NRXPW,25-Oct-2024,0.0594,0.06,0.0495,0.0501,10700
NSCR,25-Oct-2024,28.522,28.522,28.522,28.522,0
NSI,25-Oct-2024,28.1377,28.2304,28.1067,28.1067,300
NSIT,25-Oct-2024,212.48,213.05,207.945,209.14,183500
NSPR,25-Oct-2024,2.51,2.515,2.45,2.45,11500
NSSC,25-Oct-2024,39.32,39.61,38.02,38.6,429600
NSTS,25-Oct-2024,11.39,11.45,11.08,11.28,8300
NSYS,25-Oct-2024,12.03,12.31,11.91,12.17,6500
NTAP,25-Oct-2024,120.47,120.7,119.34,119.41,1158100
NTCT,25-Oct-2024,20.5,20.89,20.335,20.64,348800
NTES,25-Oct-2024,79.63,80.62,78.81,79.74,1159800
NTGR,25-Oct-2024,20.24,20.62,20.17,20.22,160200
NTIC,25-Oct-2024,12.38,12.45,12.24,12.36,14300
NTLA,25-Oct-2024,16.1,16.69,15.55,15.95,3768000
NTNX,25-Oct-2024,62.26,63.15,61.56,61.59,845000
NTRA,25-Oct-2024,118.81,119.8792,117.57,117.67,404900
NTRB,25-Oct-2024,5.745,5.7734,5.24,5.74,23400
NTRBW,25-Oct-2024,1.6,1.6,1.6,1.6,100
NTRP,25-Oct-2024,2.31,2.4171,2.1913,2.2201,24100
NTRS,25-Oct-2024,103.55,103.62,100.065,100.19,1482200
NTRSO,25-Oct-2024,22.56,22.66,22.46,22.495,17400
NTWK,25-Oct-2024,3.01,3.1799,3.01,3.15,9900
NUKK,25-Oct-2024,2.42,2.97,2.41,2.6,642300
NUKKW,25-Oct-2024,0.0088,0.0112,0.0088,0.0112,27200
NURO,25-Oct-2024,4.05,4.095,3.9,4.05,6100
NUSB,25-Oct-2024,25.2849,25.2849,25.2849,25.2849,100
NUTX,25-Oct-2024,24.87,25.48,23.77,24.29,48900
NUVL,25-Oct-2024,93.66,95.06,90.16,90.7,499800
NUWE,25-Oct-2024,1.72,1.9,1.646,1.86,357400
NVA,25-Oct-2024,11.14,12.65,9.72,10.68,300200
NVACR,25-Oct-2024,0.058,0.06,0.058,0.06,1400
NVAWW,25-Oct-2024,3.32,5.9,3.32,3.5138,127800
NVAX,25-Oct-2024,9.9,9.92,9.52,9.745,5008100
NVCR,25-Oct-2024,16.56,16.85,16.33,16.74,668500
NVCT,25-Oct-2024,8.8,9,8.5,8.76,91000
NVD,25-Oct-2024,1.24,1.25,1.19,1.23,20582500
NVDA,25-Oct-2024,140.93,144.13,140.8,141.54,205122100
NVDD,25-Oct-2024,6.29,6.29,6.1402,6.26,3211000
NVDL,25-Oct-2024,76.71,80.14,76.55,77.29,21432000
NVDS,25-Oct-2024,27.71,27.73,26.75,27.52,1936200
NVDU,25-Oct-2024,123.7,129.2,123.54,124.61,3203300
NVDW,25-Oct-2024,32.45,33.0042,32.1627,32.1627,2000
NVEC,25-Oct-2024,76.94,76.94,76.12,76.42,7700
NVEE,25-Oct-2024,22.11,22.21,21.54,21.88,261400
NVFY,25-Oct-2024,1.23,1.23,1.1063,1.18,25900
NVMI,25-Oct-2024,184.07,186.035,182.72,184.24,113700
NVNI,25-Oct-2024,0.7008,0.721,0.6842,0.721,2800
NVNO,25-Oct-2024,3.45,3.48,3.28,3.32,55100
NVTS,25-Oct-2024,2.54,2.64,2.5,2.55,1981000
NVVE,25-Oct-2024,4.06,4.1,3.95,4,14700
NVVEW,25-Oct-2024,0.0261,0.028,0.0261,0.028,4100
NVX,25-Oct-2024,2.12,2.12,2,2.04,50400
NWBI,25-Oct-2024,13.36,13.37,13.035,13.07,801100
NWE,25-Oct-2024,55.16,55.16,54.41,54.48,377900
NWFL,25-Oct-2024,27.71,27.96,27.1,27.1,3100
NWGL,25-Oct-2024,1.52,1.65,1.46,1.49,18400
NWL,25-Oct-2024,8.68,9.125,8.2,8.73,21253400
NWPX,25-Oct-2024,44.19,44.2,43.02,43.5,37600
NWS,25-Oct-2024,27.85,27.97,27.7,27.75,407500
NWSA,25-Oct-2024,25.99,26.2,25.935,25.99,1479300
NWTN,25-Oct-2024,0.5732,1.56,0.552,0.9389,18694700
NWTNW,25-Oct-2024,0.0537,0.0755,0.0424,0.059,195500
NXGL,25-Oct-2024,3,3.03,2.89,2.99,46200
NXGLW,25-Oct-2024,0.5,0.5,0.5,0.5,300
NXL,25-Oct-2024,2.52,2.8999,2.2,2.29,17948700
NXLIW,25-Oct-2024,0.3496,0.4,0.28,0.3001,12200
NXPI,25-Oct-2024,240.62,246.075,240.08,243.16,2140500
NXPL,25-Oct-2024,1.1,1.12,1.07,1.1,27600
NXPLW,25-Oct-2024,0.22,0.22,0.22,0.22,900
NXST,25-Oct-2024,171.26,174.3271,170.87,170.93,219200
NXT,25-Oct-2024,31.48,32.18,31.24,31.46,2033600
NXTC,25-Oct-2024,1.4,1.41,1.36,1.39,34500
NXTG,25-Oct-2024,86.89,87.4,86.57,86.57,7600
NXTT,25-Oct-2024,1.18,1.2096,1.1,1.15,15700
NXU,25-Oct-2024,0.5,0.6492,0.45,0.6168,9803700
NYAX,25-Oct-2024,26.66,26.67,26.66,26.67,1500
NYMT,25-Oct-2024,5.29,5.39,5.23,5.24,700200
NYMTI,25-Oct-2024,25.06,25.1447,25.06,25.14,12000
NYMTL,25-Oct-2024,21.83,21.89,21.51,21.6,4400
NYMTM,25-Oct-2024,24.62,24.825,24.5,24.79,15200
NYMTN,25-Oct-2024,23.18,23.26,23.17,23.17,2100
NYMTZ,25-Oct-2024,20.61,20.61,20.45,20.45,4700
NYXH,25-Oct-2024,9.73,9.73,9.3,9.7,30800
NZAC,25-Oct-2024,37.3699,37.3699,37.01,37.1,3600
NZUS,25-Oct-2024,32.88,32.88,32.6422,32.6422,100
OABI,25-Oct-2024,3.81,3.81,3.72,3.75,136000
OABIW,25-Oct-2024,0.299,0.299,0.28,0.29,56500
OACCU,25-Oct-2024,10,10.01,10,10,327300
OB,25-Oct-2024,4.3,4.352,4.29,4.3,64300
OBIL,25-Oct-2024,50.13,50.13,50.09,50.1,26000
OBIO,25-Oct-2024,6.01,6.05,5.66,5.66,21700
OBLG,25-Oct-2024,3.78,3.8412,3.605,3.76,26600
OBT,25-Oct-2024,56.4,56.5,53,53.15,21100
OCC,25-Oct-2024,2.4,2.41,2.355,2.37,3500
OCCI,25-Oct-2024,7.08,7.1,7.01,7.03,277700
OCCIM,25-Oct-2024,24.95,25.04,24.93,24.96,16400
OCCIO,25-Oct-2024,24.964,24.964,24.84,24.84,2900
OCEA,25-Oct-2024,0.9999,0.9999,0.95,0.95,34200
OCEAW,25-Oct-2024,0.054,0.054,0.04,0.04,8400
OCFC,25-Oct-2024,18.11,18.18,17.55,17.68,167800
OCG,25-Oct-2024,1.31,1.4434,1.31,1.39,7900
OCGN,25-Oct-2024,0.9,0.9899,0.9,0.9246,4178800
OCS,25-Oct-2024,15.6,16,15.41,15.8,49700
OCSAW,25-Oct-2024,4.59,4.59,4.59,4.59,100
OCSL,25-Oct-2024,16.35,16.395,16.275,16.35,628400
OCTA,25-Oct-2024,17.8588,17.8588,17.8588,17.8588,100
OCTO,25-Oct-2024,2.03,2.03,1.93,1.94,37500
OCUL,25-Oct-2024,11.02,11.25,10.93,11.14,723100
OCX,25-Oct-2024,3.0214,3.13,3.0214,3.04,2400
ODD,25-Oct-2024,39.13,39.13,37.515,38,333400
ODDS,25-Oct-2024,23.7193,23.7193,23.7193,23.7193,0
ODFL,25-Oct-2024,194.35,199.32,193.36,197.79,1949200
ODP,25-Oct-2024,30.87,31.41,30.565,31.26,411100
OESX,25-Oct-2024,0.99,0.998,0.96,0.98,48700
OFIX,25-Oct-2024,15.9,16.13,15.7,15.88,131000
OFLX,25-Oct-2024,49.87,50.095,48.56,48.56,10200
OFS,25-Oct-2024,8.25,8.31,8.12,8.15,30900
OGI,25-Oct-2024,1.84,1.93,1.82,1.85,529900
OKTA,25-Oct-2024,72.24,73.11,71.9,72.24,1556300
OKUR,25-Oct-2024,17.1,17.45,16.75,17.03,56200
OKYO,25-Oct-2024,1.16,1.32,1.1,1.26,276700
OLB,25-Oct-2024,2.26,2.29,2.12,2.18,50700
OLED,25-Oct-2024,203.22,205.5,201.91,202.15,300900
OLLI,25-Oct-2024,91.72,92.23,90.32,90.71,837400
OLMA,25-Oct-2024,11.77,12.21,11.53,11.55,287700
OLPX,25-Oct-2024,2,2.03,1.975,2.02,1303300
OM,25-Oct-2024,0.532,0.5549,0.53,0.544,377100
OMAB,25-Oct-2024,65.49,68.12,65.49,66.01,60900
OMCC,25-Oct-2024,5.92,6.28,5.9143,5.92,7100
OMCL,25-Oct-2024,39.4,39.885,39.17,39.5,297600
OMER,25-Oct-2024,4.24,4.33,4.15,4.19,187400
OMEX,25-Oct-2024,0.549,0.5497,0.516,0.5184,315400
OMGA,25-Oct-2024,1.48,1.51,1.36,1.39,305300
OMH,25-Oct-2024,0.42,0.42,0.391,0.4099,147900
OMIC,25-Oct-2024,13.97,15.25,13.73,14,3300
ON,25-Oct-2024,70.6,72.98,70.565,71.25,10772000
ONB,25-Oct-2024,19.04,19.17,18.58,18.71,1455800
ONBPO,25-Oct-2024,25.38,25.52,25.38,25.405,2000
ONBPP,25-Oct-2024,25.29,25.55,25.26,25.35,6600
ONCO,25-Oct-2024,3.94,3.99,3.8203,3.83,17800
ONCY,25-Oct-2024,1.25,1.28,1.19,1.22,430400
ONDS,25-Oct-2024,0.9,0.91,0.833,0.8577,214000
ONEQ,25-Oct-2024,72.85,73.65,72.7713,73,199900
ONEW,25-Oct-2024,21.62,21.8,21.22,21.26,28400
ONFO,25-Oct-2024,1.079,1.15,1.031,1.13,38500
ONMD,25-Oct-2024,0.848,0.91,0.7655,0.91,141400
ONMDW,25-Oct-2024,0.0218,0.028,0.0177,0.023,62400
ONVO,25-Oct-2024,0.45,0.484,0.4419,0.4419,54000
OP,25-Oct-2024,1.74,1.745,1.6601,1.7124,6600
OPAL,25-Oct-2024,3.98,3.985,3.81,3.88,42800
OPBK,25-Oct-2024,13.99,14.375,13.8785,14.15,38900
OPCH,25-Oct-2024,29.76,29.96,29.405,29.45,904600
OPEN,25-Oct-2024,1.8,1.84,1.75,1.75,19245000
OPHC,25-Oct-2024,4.57,4.64,4.57,4.6,3400
OPI,25-Oct-2024,1.92,1.93,1.86,1.91,803900
OPINL,25-Oct-2024,14.66,14.6728,14.5,14.5,4100
OPK,25-Oct-2024,1.42,1.45,1.4,1.42,1598000
OPOF,25-Oct-2024,20,20.33,19.9,20.33,4600
OPRA,25-Oct-2024,16.2,16.54,16.151,16.48,596600
OPRT,25-Oct-2024,2.69,2.74,2.61,2.63,65800
OPRX,25-Oct-2024,5.5,5.709,5.43,5.46,245100
OPT,25-Oct-2024,4.19,4.2852,4.12,4.17,111100
OPTN,25-Oct-2024,0.77,0.7893,0.7504,0.7714,178900
OPTX,25-Oct-2024,1.62,1.74,1.53,1.54,62100
OPTXW,25-Oct-2024,0.07,0.07,0.059,0.059,300
OPTZ,25-Oct-2024,28.81,28.85,28.81,28.85,2400
OPXS,25-Oct-2024,10.01,10.15,9.43,9.7,30100
ORGN,25-Oct-2024,1.41,1.44,1.39,1.44,399800
ORGNW,25-Oct-2024,0.1,0.1,0.091,0.091,46400
ORGO,25-Oct-2024,2.9,2.91,2.79,2.8,161700
ORIC,25-Oct-2024,8.44,8.5999,8.14,8.15,202400
ORIS,25-Oct-2024,7.17,7.5,6.67,7.35,30100
ORKA,25-Oct-2024,29.8,29.85,27.84,27.99,216000
ORKT,25-Oct-2024,1.68,1.87,1.45,1.78,4122700
ORLY,25-Oct-2024,1208.26,1215.75,1193.69,1195.22,238200
ORMP,25-Oct-2024,2.37,2.37,2.35,2.365,45400
ORRF,25-Oct-2024,38.02,38.02,37.27,37.3,94600
OS,25-Oct-2024,31.36,32.125,31.11,31.7,748500
OSBC,25-Oct-2024,16.53,16.62,16.2,16.35,190400
OSIS,25-Oct-2024,137.97,141.922,134.06,134.36,388100
OSPN,25-Oct-2024,14.62,14.78,14.49,14.58,180000
OSS,25-Oct-2024,2.43,2.46,2.3735,2.4,22400
OST,25-Oct-2024,0.35,0.3529,0.33,0.335,6200
OSUR,25-Oct-2024,4.04,4.055,4.0111,4.03,444700
OSW,25-Oct-2024,17.3,17.61,17.115,17.41,288100
OTEX,25-Oct-2024,33.39,33.68,33.18,33.28,358500
OTLK,25-Oct-2024,5.38,5.59,5.3,5.44,243900
OTLY,25-Oct-2024,0.79,0.84,0.79,0.7924,1722400
OTRK,25-Oct-2024,1.85,2,1.85,1.97,105300
OTTR,25-Oct-2024,78.97,79.78,78.61,78.85,252400
OVBC,25-Oct-2024,24.1,24.1,23.155,23.19,600
OVID,25-Oct-2024,1.22,1.23,1.18,1.18,62900
OVLY,25-Oct-2024,26.76,27,26.43,26.43,10200
OXBR,25-Oct-2024,2.88,3,2.66,2.71,24100
OXBRW,25-Oct-2024,0.1593,0.1593,0.145,0.145,700
OXLC,25-Oct-2024,5.24,5.26,5.24,5.26,1363900
OXLCI,25-Oct-2024,25.95,25.98,25.9,25.94,9800
OXLCL,25-Oct-2024,24.34,24.34,24.1284,24.2981,1700
OXLCN,25-Oct-2024,24.27,24.27,24.27,24.27,700
OXLCP,25-Oct-2024,24,24,23.95,23.95,700
OXLCZ,25-Oct-2024,23.67,23.7,23.63,23.63,1600
OXSQ,25-Oct-2024,2.89,2.91,2.89,2.9,208600
OXSQZ,25-Oct-2024,24.35,24.35,24.35,24.35,500
OZEM,25-Oct-2024,28.36,28.48,28.26,28.31,8400
OZK,25-Oct-2024,44.76,44.82,43.51,43.56,1203000
OZKAP,25-Oct-2024,19.16,19.3899,18.9,18.9,64200
PAA,25-Oct-2024,17,17.11,16.87,16.93,2708800
PABD,25-Oct-2024,54.4181,54.4181,54.4181,54.4181,100
PABU,25-Oct-2024,63.87,63.87,63.7155,63.7155,8800
PACB,25-Oct-2024,1.75,1.8,1.72,1.77,4004600
PAGP,25-Oct-2024,18.06,18.19,17.835,17.92,3076100
PAHC,25-Oct-2024,23.6,23.68,23.2246,23.43,101400
PAL,25-Oct-2024,8.45,8.52,8.26,8.36,167700
PALI,25-Oct-2024,3.5,3.6192,3.4,3.53,37100
PALT,25-Oct-2024,2.01,2.05,1.9,1.95,40300
PANL,25-Oct-2024,6.27,6.34,6.265,6.27,104900
PANW,25-Oct-2024,367.73,372.4,365.74,366.44,1347100
PARA,25-Oct-2024,10.32,10.453,10.25,10.27,5719700
PARAA,25-Oct-2024,21.85,21.85,21.68,21.75,43300
PASG,25-Oct-2024,0.62,0.6579,0.575,0.6034,197600
PATK,25-Oct-2024,136.78,139.82,134,134.59,134600
PATN,25-Oct-2024,20.45,20.45,20.45,20.45,0
PAVM,25-Oct-2024,1.04,1.105,1.025,1.07,44700
PAVMZ,25-Oct-2024,0.0201,0.0397,0.0201,0.0397,200
PAVS,25-Oct-2024,0.8,0.9,0.7421,0.7668,21200
PAX,25-Oct-2024,11.77,11.79,11.52,11.58,469300
PAYO,25-Oct-2024,8.41,8.44,8.27,8.36,1335200
PAYS,25-Oct-2024,3.74,3.785,3.69,3.705,80900
PAYX,25-Oct-2024,142.35,142.76,140.19,140.33,1237600
PBFS,25-Oct-2024,11.37,11.37,11.09,11.09,13100
PBHC,25-Oct-2024,17.79,17.855,17,17.855,1500
PBM,25-Oct-2024,0.094,0.107,0.0939,0.0968,7348800
PBMWW,25-Oct-2024,0.04,0.04,0.026,0.0275,696800
PBPB,25-Oct-2024,7.88,7.905,7.78,7.78,119900
