Symbol,Date,Open,High,Low,Close,Volume
RLMD,26-Oct-2020,32.92,33.515,32.65,32.89,75500
RMBI,26-Oct-2020,11.34,11.36,11.26,11.28,13600
RMBL,26-Oct-2020,37.79,38.61,36.0111,37.45,73200
RMBS,26-Oct-2020,14.19,14.24,14.1,14.14,445600
RMCF,26-Oct-2020,2.92,2.9298,2.76,2.81,35700
RMNI,26-Oct-2020,3.18,3.2157,3.04,3.11,219500
RMR,26-Oct-2020,28,28.06,27.51,27.98,42700
RMTI,26-Oct-2020,0.969,0.969,0.9036,0.923,1234800
RNA,26-Oct-2020,27.53,28.44,26.42,27.32,148600
RNDB,26-Oct-2020,13.25,13.41,13.25,13.4,2400
RNDM,26-Oct-2020,48.1551,48.1551,48.1551,48.1551,0
RNDV,26-Oct-2020,22.19,22.19,22.19,22.19,0
RNEM,26-Oct-2020,42.7251,42.7251,42.7251,42.7251,0
RNLC,26-Oct-2020,24.95,24.95,24.95,24.95,0
RNLX,26-Oct-2020,11.67,12.25,11.5,12,22700
RNMC,26-Oct-2020,21.0855,21.0855,21.0855,21.0855,0
RNSC,26-Oct-2020,20.0895,20.0895,20.0895,20.0895,0
RNST,26-Oct-2020,28.91,29.57,28.63,29.51,597800
RNWK,26-Oct-2020,1.65,1.68,1.6319,1.65,259400
ROAD,26-Oct-2020,21.22,21.3573,20.4801,21.12,160300
ROBT,26-Oct-2020,40.69,40.69,39.84,40.12,55000
ROCK,26-Oct-2020,66.23,66.345,62.625,62.97,243700
ROIC,26-Oct-2020,10.97,10.97,10.35,10.73,667400
ROKU,26-Oct-2020,223.63,229.55,216.74,218.42,3136700
ROLL,26-Oct-2020,125.8,126.36,124.64,125.02,156300
ROST,26-Oct-2020,94.1,94.64,90.38,91.64,2339800
RPAY,26-Oct-2020,23.01,23.22,22.54,22.99,462200
RPD,26-Oct-2020,65.34,65.6,63.53,65.14,551900
RPRX,26-Oct-2020,39,39.37,38.1222,38.77,2020400
RPTX,26-Oct-2020,27.5,27.89,26.28,26.63,61200
RRBI,26-Oct-2020,47.43,47.43,46.055,46.4,3200
RRGB,26-Oct-2020,13.43,13.69,12.74,13.3,562300
RRR,26-Oct-2020,19.75,20.03,19.11,19.57,1341300
RSSS,26-Oct-2020,2.48,2.48,2.3275,2.4,67700
RTH,26-Oct-2020,151.59,152.44,149.22,150.83,15400
RTLR,26-Oct-2020,6.38,6.46,6.13,6.28,215000
RUBY,26-Oct-2020,4.51,4.665,4.49,4.56,118400
RUN,26-Oct-2020,55.28,57.49,54.7,56.3,5781700
RUSHA,26-Oct-2020,37.95,38.37,36.4,37.34,267300
RUSHB,26-Oct-2020,33.4,34.3,32.58,33.21,9700
RUTH,26-Oct-2020,11.89,11.97,11.02,11.33,855200
RVMD,26-Oct-2020,34.5206,35.555,31.06,33.67,1514400
RVNC,26-Oct-2020,25.24,25.25,23.92,25.15,476800
RVSB,26-Oct-2020,5.2,5.25,5.04,5.06,52600
RWLK,26-Oct-2020,1.27,1.27,1.16,1.18,583500
RXT,26-Oct-2020,16.55,16.61,15.88,16.13,1031000
RYAAY,26-Oct-2020,88.58,88.805,85.94,86.59,470500
RYTM,26-Oct-2020,23.31,24.96,22.01,22.8,235400
SABR,26-Oct-2020,7.07,7.22,6.7,6.77,8302300
SABRP,26-Oct-2020,100.03,100.03,96.06,96.06,103100
SAFM,26-Oct-2020,129.6,130.7,124.52,125.73,254100
SAFT,26-Oct-2020,69.93,70.09,68.4967,69.65,35600
SAGE,26-Oct-2020,70.89,71.69,66.98,68.5,322200
SAIA,26-Oct-2020,146.16,147.02,144.78,146.94,168900
SAL,26-Oct-2020,35.8799,35.8799,34.08,34.63,1600
SALM,26-Oct-2020,1.03,1.04,0.92,0.94,1470700
SAMG,26-Oct-2020,11.75,11.85,11.55,11.71,24500
SANM,26-Oct-2020,26.15,26.15,24.91,25.25,368300
SANW,26-Oct-2020,2.42,2.53,2.38,2.44,28300
SASR,26-Oct-2020,25.92,26.27,25.61,26.25,278900
SATS,26-Oct-2020,25.91,25.925,25.07,25.4,202200
SAVA,26-Oct-2020,9.05,9.43,8.64,9.07,2724800
SBAC,26-Oct-2020,300.87,305.4207,299.11,303.33,435600
SBCF,26-Oct-2020,21.27,21.56,21.03,21.51,216700
SBFG,26-Oct-2020,15.77,15.87,15.76,15.83,8600
SBGI,26-Oct-2020,18.51,18.51,17.84,18.08,1452800
SBLK,26-Oct-2020,6.92,6.93,6.69,6.885,265600
SBNY,26-Oct-2020,83.81,85.24,82.64,83.51,474800
SBRA,26-Oct-2020,14.02,14.195,13.79,14,1541800
SBSI,26-Oct-2020,26.87,27.51,26.87,27.51,89100
SBT,26-Oct-2020,3.9,3.92,3.79,3.82,34300
SBUX,26-Oct-2020,90.03,91.13,88.65,89.66,7756400
SCHL,26-Oct-2020,21.86,22,21.26,21.56,135200
SCHN,26-Oct-2020,21.04,21.2095,20.3,20.43,213200
SCKT,26-Oct-2020,2.36,2.92,2.2,2.73,4395000
SCOR,26-Oct-2020,2,2.05,1.93,1.95,219600
SCPH,26-Oct-2020,8.86,8.938,8.6,8.62,35100
SCPL,26-Oct-2020,14.65,15.2,14.65,14.96,848800
SCSC,26-Oct-2020,20.7,20.7,19.81,20.29,62100
SCVL,26-Oct-2020,33.26,33.29,32.15,33.18,177100
SCWX,26-Oct-2020,11.01,11.16,10.6,10.9,94700
SCYX,26-Oct-2020,5.03,5.0599,4.85,4.88,44700
SCZ,26-Oct-2020,59.41,59.54,58.75,59.07,1274500
SDC,26-Oct-2020,11.15,11.19,10.1,10.19,8896600
SDG,26-Oct-2020,79.53,79.8475,78.845,79.15,19300
SDGR,26-Oct-2020,59.79,61.8599,57.31,58.01,789700
SDVY,26-Oct-2020,19.4898,19.49,19.4037,19.4661,2200
SEAC,26-Oct-2020,0.8,0.81,0.7451,0.78,468900
SECO,26-Oct-2020,2.87,2.91,2.77,2.85,58800
SEDG,26-Oct-2020,276.02,285.74,265.09,273,1158800
SEED,26-Oct-2020,9.5,9.57,9.25,9.38,10400
SEEL,26-Oct-2020,0.82,0.8299,0.77,0.7719,485400
SEIC,26-Oct-2020,51.27,51.48,49.87,50.14,586100
SELB,26-Oct-2020,3.11,3.8,2.93,3.13,23158700
SELF,26-Oct-2020,3.93,3.98,3.92,3.98,1900
SENEA,26-Oct-2020,40.74,40.74,40.2201,40.6,19000
SENEB,26-Oct-2020,42,42,42,42,0
SESN,26-Oct-2020,1.23,1.23,1.1,1.11,2037800
SFBC,26-Oct-2020,28.27,29.01,28.27,29.01,300
SFET,26-Oct-2020,1,1.03,0.98,1.01,219600
SFIX,26-Oct-2020,35.27,35.96,34.35,35.52,1636400
SFM,26-Oct-2020,20.77,21.1603,20.535,20.82,2857200
SFNC,26-Oct-2020,17.52,17.575,17.15,17.41,499600
SFST,26-Oct-2020,27.54,27.96,26.13,27.17,28400
SFT,26-Oct-2020,9.5,9.69,9.25,9.55,670000
SGA,26-Oct-2020,19.41,19.51,19.25,19.45,3300
SGBX,26-Oct-2020,2.41,2.58,2.34,2.51,746300
SGC,26-Oct-2020,22.65,24.17,22.65,24.17,45800
SGEN,26-Oct-2020,195,201.315,193.97,195.83,458900
SGH,26-Oct-2020,25.66,25.66,24.54,24.95,190100
SGLB,26-Oct-2020,2.5,2.5699,2.45,2.54,199400
SGLBW,26-Oct-2020,0.1899,0.1899,0.1899,0.1899,0
SGMA,26-Oct-2020,3.55,3.835,3.46,3.66,67800
SGMO,26-Oct-2020,10.8,11.19,10.68,11.19,1387200
SGMS,26-Oct-2020,33.8,33.8,31.85,33.04,2287200
SGOC,26-Oct-2020,1.14,1.1999,1.14,1.14,1900
SGRP,26-Oct-2020,0.7701,0.7901,0.7402,0.75,410400
SGRY,26-Oct-2020,21.93,22.19,21.15,21.9,278400
SHBI,26-Oct-2020,11.39,11.39,11.13,11.14,20200
SHEN,26-Oct-2020,44.66,45.51,43.98,44.75,80100
SHIP,26-Oct-2020,0.455,0.4734,0.4521,0.4631,1849100
SHIPW,26-Oct-2020,0.0256,0.0276,0.025,0.0251,8600
SHIPZ,26-Oct-2020,0.042,0.0516,0.028,0.028,78600
SHOO,26-Oct-2020,22.39,23.2,22.04,23.15,939900
SHV,26-Oct-2020,110.69,110.69,110.68,110.68,1232200
SHY,26-Oct-2020,86.42,86.43,86.41,86.42,2319200
SHYF,26-Oct-2020,20.9,21.13,20.47,21.02,113300
SIBN,26-Oct-2020,21.97,22.21,20.77,20.88,314900
SIC,26-Oct-2020,6.99,7.05,6.78,6.85,28000
SIEB,26-Oct-2020,3.843,3.843,3.72,3.76,13000
SIEN,26-Oct-2020,4.5,4.545,4.34,4.36,470600
SIFY,26-Oct-2020,1.11,1.1699,1.11,1.12,44600
SIGA,26-Oct-2020,6.75,6.82,6.67,6.71,135900
SIGI,26-Oct-2020,55.59,55.7,54.75,55.67,242200
SILC,26-Oct-2020,36.31,36.31,35.42,35.55,12700
SILK,26-Oct-2020,60.99,61.46,59.42,60.11,183900
SIMO,26-Oct-2020,39.87,40.44,38.7,39.56,164300
SINO,26-Oct-2020,1.66,1.69,1.566,1.6,30200
SINT,26-Oct-2020,1.8,1.95,1.7901,1.82,1366300
SIRI,26-Oct-2020,5.93,5.98,5.78,5.79,24029800
SITM,26-Oct-2020,92.59,93.6,89.3362,91.11,58000
SIVB,26-Oct-2020,291.22,293.87,286.38,289.94,247800
SIVBP,26-Oct-2020,26.47,26.74,26.31,26.5,38200
SJ,26-Oct-2020,5.86,5.95,5.81,5.81,4100
SKOR,26-Oct-2020,54.895,54.96,54.895,54.94,11300
SKYW,26-Oct-2020,32.87,32.87,30.895,31.52,408700
SKYY,26-Oct-2020,80.99,81.73,78.79,79.81,577600
SLAB,26-Oct-2020,103.81,104.94,101.11,101.94,215400
SLCT,26-Oct-2020,7.87,7.87,7.55,7.59,9300
SLDB,26-Oct-2020,3.75,3.76,3.37,3.44,922600
SLGG,26-Oct-2020,1.75,1.79,1.67,1.7,258400
SLGL,26-Oct-2020,8.22,8.55,8.04,8.47,17500
SLGN,26-Oct-2020,35.44,35.44,34.67,35.21,369900
SLM,26-Oct-2020,9.46,9.54,9.365,9.46,3062600
SLMBP,26-Oct-2020,42,45.35,42,44.3,48700
SLN,26-Oct-2020,15.5,15.5,15.5,15.5,0
SLNO,26-Oct-2020,1.87,1.87,1.73,1.74,368600
SLP,26-Oct-2020,69.89,70.63,68.32,69.11,99100
SLQD,26-Oct-2020,52.12,52.12,52.09,52.1,166200
SLRC,26-Oct-2020,16.03,16.13,16,16.05,76300
SLRX,26-Oct-2020,0.778,0.79,0.701,0.7277,165700
SLS,26-Oct-2020,2.69,2.8,2.655,2.79,68300
SLVO,26-Oct-2020,6.36,6.37,6.33,6.33,94100
SMBC,26-Oct-2020,24.39,24.98,23.925,24.55,8200
SMBK,26-Oct-2020,14.31,14.63,14.25,14.54,57200
SMCI,26-Oct-2020,25.3,25.3,24,24.3,246800
SMCP,26-Oct-2020,22.14,22.14,22.13,22.13,1600
SMED,26-Oct-2020,6.12,6.32,6.07,6.16,141500
SMH,26-Oct-2020,182.57,183.25,177.87,180.06,3232600
SMIT,26-Oct-2020,5.08,5.14,5.07,5.14,5700
SMMF,26-Oct-2020,18.57,18.75,17.73,18,12200
SMMT,26-Oct-2020,3.3,3.5,3.25,3.39,49100
SMPL,26-Oct-2020,20.51,21.4399,19.94,20.08,1537700
SMSI,26-Oct-2020,4.15,4.26,4.02,4.26,419500
SMTC,26-Oct-2020,56.48,56.85,55.06,55.93,167700
SNBR,26-Oct-2020,63.59,65.11,62.825,63.35,397000
SNCR,26-Oct-2020,3.05,3.05,2.83,2.94,525800
SND,26-Oct-2020,1.53,1.53,1.36,1.41,3332400
SNDL,26-Oct-2020,0.1849,0.1849,0.171,0.174,13168000
SNDX,26-Oct-2020,15.86,16.47,15.86,16.38,1388100
SNES,26-Oct-2020,1.7,1.71,1.39,1.47,735000
SNEX,26-Oct-2020,56.28,56.6773,54.54,56.4,42900
SNFCA,26-Oct-2020,7.04,7.12,6.99,7.02,12600
SNGX,26-Oct-2020,1.78,1.7824,1.66,1.73,396400
SNGXW,26-Oct-2020,0.59,0.59,0.4914,0.5499,300
SNLN,26-Oct-2020,15.675,15.74,15.675,15.68,14200
SNOA,26-Oct-2020,7.85,8.02,7.71,7.75,5500
SNPS,26-Oct-2020,223.9,226.25,217.85,220.63,600200
SNSR,26-Oct-2020,27.42,27.5,26.972,27.27,142400
SNUG,26-Oct-2020,25.87,25.87,25.6981,25.7222,600
SNY,26-Oct-2020,49.44,49.4742,48.69,49.13,813900
SOCL,26-Oct-2020,53.82,54.12,52.8,53.23,65100
SOHO,26-Oct-2020,1.72,1.72,1.6,1.61,118800
SOHOB,26-Oct-2020,5.82,6.05,5.82,6.025,2700
SOHON,26-Oct-2020,6,6.01,5.9,6,6200
SOHOO,26-Oct-2020,6.11,6.125,6.05,6.125,2700
SOHU,26-Oct-2020,18.21,18.42,17.72,18.14,251100
SOLO,26-Oct-2020,2.61,2.638,2.45,2.51,3761000
SOLOW,26-Oct-2020,1.25,1.25,1.14,1.17,3200
SOLY,26-Oct-2020,8.89,8.89,7.86,8.16,264700
SONM,26-Oct-2020,0.585,0.585,0.5473,0.5532,1111800
SONN,26-Oct-2020,2.86,2.86,2.66,2.69,401900
SONO,26-Oct-2020,15.87,16.55,15.58,15.94,4193000
SOXX,26-Oct-2020,317.6,318.74,309.305,313.4,557000
SP,26-Oct-2020,18.3,18.74,17.85,18.74,251000
SPCB,26-Oct-2020,0.84,0.86,0.7964,0.833,503500
SPFI,26-Oct-2020,14.25,14.71,14.22,14.52,18700
SPI,26-Oct-2020,8.04,8.19,7.71,7.94,640400
SPLK,26-Oct-2020,213.06,215.79,207.305,209.78,1254000
SPNE,26-Oct-2020,14.5,15.5399,14.13,14.23,82900
SPNS,26-Oct-2020,29.21,29.355,28.61,28.82,215500
SPOK,26-Oct-2020,9.2188,9.2188,8.88,9,35600
SPPI,26-Oct-2020,3.33,3.61,3.3,3.4,4060400
SPQQ,26-Oct-2020,27.69,27.69,27.69,27.69,0
SPRB,26-Oct-2020,18.1,19.73,17.61,19.25,119600
SPRO,26-Oct-2020,14.03,14.1,13.17,13.26,199500
SPSC,26-Oct-2020,86.3,87.975,84,85.27,89600
SPT,26-Oct-2020,47.36,48.2995,44.75,45.49,440300
SPTN,26-Oct-2020,20.43,20.59,19.8,20.08,367100
SPWH,26-Oct-2020,13.85,14.18,13.6051,13.87,697800
SPWR,26-Oct-2020,16.18,16.83,15.85,16.42,9393000
SQFT,26-Oct-2020,3.87,4.12,3.85,3.95,5300
SQLV,26-Oct-2020,24.613,24.613,24.613,24.613,0
SQQQ,26-Oct-2020,22.16,23.4487,21.51,22.58,84589400
SRAX,26-Oct-2020,2.35,2.39,2.28,2.36,7000
SRCE,26-Oct-2020,34.97,35.49,34.71,35.4,61800
SRCL,26-Oct-2020,66.46,66.635,65.21,65.91,262700
SRDX,26-Oct-2020,40.82,40.82,39.22,39.8,22800
SRET,26-Oct-2020,7.93,7.93,7.7,7.77,337500
SREV,26-Oct-2020,1.47,1.47,1.41,1.41,98300
SRGA,26-Oct-2020,1.96,2,1.86,1.92,392600
SRNE,26-Oct-2020,7.99,8.17,7.81,7.92,7696200
SRPT,26-Oct-2020,136.82,140.2,136,138.62,358400
SRRA,26-Oct-2020,12.26,12.705,12.25,12.69,14900
SRRK,26-Oct-2020,13.95,14.22,13.31,13.72,71300
SRSAU,26-Oct-2020,10.16,10.2,10.12,10.12,13400
SRTS,26-Oct-2020,2.8,2.8,2.63,2.65,15000
SSB,26-Oct-2020,61.55,62.115,60.415,61,406100
SSBI,26-Oct-2020,11.73,12.39,11.73,12.29,1000
SSKN,26-Oct-2020,1.4,1.4075,1.345,1.35,21900
SSNC,26-Oct-2020,64.61,65.04,63.3275,64.06,755700
SSNT,26-Oct-2020,2.87,3.48,2.81,3.27,1775000
SSP,26-Oct-2020,10.18,10.3,9.9594,10.25,341600
SSRM,26-Oct-2020,19.1,19.5306,18.73,18.77,1224000
SSSS,26-Oct-2020,8.18,8.34,8.08,8.17,251300
SSTI,26-Oct-2020,31.32,32.64,31,32.18,28600
SSYS,26-Oct-2020,14.59,14.63,13.56,13.65,1185200
STAA,26-Oct-2020,72.95,74.12,70.37,71.16,531500
STAF,26-Oct-2020,1.25,1.3599,1.24,1.3,862700
STBA,26-Oct-2020,21.03,21.03,20.42,20.68,185400
STCN,26-Oct-2020,0.6028,0.6227,0.5625,0.5767,186000
STEP,26-Oct-2020,26.35,26.5303,25.9,26.03,83200
STFC,26-Oct-2020,13.76,13.76,13.15,13.35,83400
STIM,26-Oct-2020,5.79,5.9299,5.29,5.75,183800
STKL,26-Oct-2020,7.76,7.845,7.4,7.46,549600
STKS,26-Oct-2020,2.46,2.46,2.27,2.3,33000
STLD,26-Oct-2020,32.21,32.21,31.17,31.35,1259700
STNE,26-Oct-2020,58.24,58.73,55.45,56.15,2597400
STOK,26-Oct-2020,39.39,40.53,36.9657,39.64,65100
STRA,26-Oct-2020,95.06,95.23,92.21,93.86,101800
STRL,26-Oct-2020,16.5,16.87,16.46,16.83,173700
STRM,26-Oct-2020,1.42,1.42,1.35,1.35,18700
STRO,26-Oct-2020,12.12,12.43,11.99,12.24,108200
STRS,26-Oct-2020,23.15,23.15,22.06,22.08,4500
STRT,26-Oct-2020,29.25,29.41,28.56,29.1,24800
STSA,26-Oct-2020,4,4,3.8301,3.94,257000
STTK,26-Oct-2020,21.58,23.98,21.2244,23.78,147000
STX,26-Oct-2020,50.45,50.82,48.6,48.96,4051700
STXB,26-Oct-2020,13.75,14.02,13.71,14.02,13400
SUMO,26-Oct-2020,18.99,19.1542,18.3,18.91,777800
SUMR,26-Oct-2020,20.51,20.51,18.155,19.5018,7800
SUNS,26-Oct-2020,13.47,13.47,12.96,12.99,80800
SUNW,26-Oct-2020,2.8393,2.8599,2.67,2.71,1086000
SUPN,26-Oct-2020,19.85,20.065,19.61,19.7,310800
SURF,26-Oct-2020,9.5,9.556,8.5,8.75,684100
SUSB,26-Oct-2020,26.14,26.14,26.04,26.08,216200
SUSC,26-Oct-2020,27.75,27.77,27.7,27.76,145800
SUSL,26-Oct-2020,59.36,59.36,58.2352,58.5917,11600
SVBI,26-Oct-2020,6.37,6.37,6.37,6.37,0
SVC,26-Oct-2020,8.03,8.03,7.52,7.66,983300
SVRA,26-Oct-2020,1.19,1.2,1.15,1.16,93500
SVVC,26-Oct-2020,3.24,3.2616,2.98,3.1946,56200
SWAV,26-Oct-2020,71.75,73.185,70.7,72.35,279100
SWBI,26-Oct-2020,16.16,16.5021,15.87,16.08,1416100
SWIR,26-Oct-2020,11.4,11.4,11.01,11.25,100000
SWKH,26-Oct-2020,14,14.8,14,14.2,1800
SWKS,26-Oct-2020,148.39,148.76,144.81,147.29,1311200
SWTX,26-Oct-2020,59.64,60.855,57.43,59.9,206400
SXTC,26-Oct-2020,0.3297,0.3789,0.3,0.325,5246900
SY,26-Oct-2020,12.1,12.12,11.56,12.06,353600
SYBT,26-Oct-2020,38.17,38.65,37.7654,38.58,85800
SYBX,26-Oct-2020,2.02,2.02,1.865,1.92,173600
SYNA,26-Oct-2020,80.26,80.73,78.43,80,236400
SYNH,26-Oct-2020,57.07,58.08,56.57,57.95,1043800
SYNL,26-Oct-2020,4.01,4.1,4,4.09,33300
SYPR,26-Oct-2020,1.21,1.23,1.11,1.16,243500
SYRS,26-Oct-2020,7.5,7.6599,6.64,6.83,391700
SYTA,26-Oct-2020,5.45,5.75,5.35,5.63,155400
SYTAW,26-Oct-2020,1.4,1.8,1.4,1.8,24300
TA,26-Oct-2020,28.3,28.365,25.7,25.83,256200
TACO,26-Oct-2020,8.02,8.33,7.803,8.26,1183000
TACT,26-Oct-2020,7.1,7.16,6.98,7.07,20400
TAIT,26-Oct-2020,2.54,2.58,2.35,2.45,39300
TANH,26-Oct-2020,2.69,2.7369,2.6,2.7,469100
TANNI,26-Oct-2020,25.67,25.99,25.51,25.57,7300
TANNL,26-Oct-2020,25.46,25.49,25.14,25.2,3300
TANNZ,26-Oct-2020,25.16,25.33,25.12,25.12,4800
TAOP,26-Oct-2020,3.18,3.245,2.93,3.01,205700
TARA,26-Oct-2020,21.17,21.7,20.15,20.34,76400
TARS,26-Oct-2020,23.75,23.925,19.62,21.86,98900
TAST,26-Oct-2020,6.59,6.6672,6.31,6.45,164600
TATT,26-Oct-2020,4.3,4.36,4.21,4.36,7600
TAYD,26-Oct-2020,9.9,9.9009,9.8,9.855,1700
TBBK,26-Oct-2020,9.37,9.64,9.26,9.42,163700
TBK,26-Oct-2020,45.14,46.195,44.01,44.99,963400
TBKCP,26-Oct-2020,26.1,26.25,26.1,26.2499,10700
TBLT,26-Oct-2020,0.7677,0.7899,0.6518,0.7336,2023300
TBLTW,26-Oct-2020,0.0672,0.0806,0.0672,0.0806,3700
TBNK,26-Oct-2020,22.5,22.52,21.735,22.17,12600
TBPH,26-Oct-2020,19.29,20.13,19.1,19.8,451300
TC,26-Oct-2020,4.06,4.0999,3.4,3.48,200100
TCBI,26-Oct-2020,42.02,43.2,41.5,43.12,710200
TCBK,26-Oct-2020,30.14,30.35,29.32,29.84,70700
TCDA,26-Oct-2020,8.79,8.91,8.16,8.29,392300
TCFC,26-Oct-2020,21.6,21.975,21.45,21.69,18300
TCMD,26-Oct-2020,38.99,38.99,37.18,38.15,179200
TCOM,26-Oct-2020,31.04,31.09,30.07,30.36,3894400
TCON,26-Oct-2020,4.9,5.0399,4.58,4.85,375800
TCPC,26-Oct-2020,9.76,9.8,9.5,9.53,195300
TCRR,26-Oct-2020,20.49,20.755,19.12,19.4,145000
TCX,26-Oct-2020,76.37,76.37,75.26,75.53,20100
TDAC,26-Oct-2020,10.82,10.82,10.82,10.82,300
TDACW,26-Oct-2020,0.3822,0.3822,0.3212,0.3798,8600
TDIV,26-Oct-2020,44.06,44.06,43.085,43.55,98300
TEAM,26-Oct-2020,207.5,210.27,203.61,207.2,709100
TECH,26-Oct-2020,266.04,267.7217,262.28,264.55,130400
TECTP,26-Oct-2020,8.1706,8.1706,8.1706,8.1706,400
TEDU,26-Oct-2020,2.09,2.15,1.96,2,93800
TEKKU,26-Oct-2020,9.93,9.94,9.9,9.93,66000
TELA,26-Oct-2020,17.02,17.02,16.37,16.38,7500
TELL,26-Oct-2020,0.89,0.91,0.87,0.9089,4354400
TENB,26-Oct-2020,36.68,37.08,35.93,36.6,1561000
TENX,26-Oct-2020,1.18,1.18,1.11,1.15,57600
TER,26-Oct-2020,90.58,91.62,88.31,89.59,1258000
TESS,26-Oct-2020,6,6.1162,5.98,6.06,15500
TFFP,26-Oct-2020,15.15,15.49,13.68,14.38,244500
TFSL,26-Oct-2020,16.21,16.435,16.06,16.36,267600
TGA,26-Oct-2020,0.4228,0.4228,0.389,0.4,320500
TGLS,26-Oct-2020,5.6028,5.6028,5.41,5.48,32500
TGTX,26-Oct-2020,26.5,27,25.37,26.07,1978700
TH,26-Oct-2020,1.18,1.18,1.06,1.07,145900
THCA,26-Oct-2020,9.97,10,9.97,10,300
THCAW,26-Oct-2020,0.4298,0.4298,0.4298,0.4298,0
THFF,26-Oct-2020,34.95,35.05,34.77,35.05,15200
THMO,26-Oct-2020,2.3,2.3398,2.16,2.22,448600
THRM,26-Oct-2020,46.33,46.65,45.49,46.33,81900
THRY,26-Oct-2020,10.2,10.26,9.82,9.9,23700
THTX,26-Oct-2020,2.04,2.0591,1.99,2.03,58000
THWWW,26-Oct-2020,0.0766,0.0853,0.0765,0.0853,3600
TIG,26-Oct-2020,13.25,13.57,12.3,12.81,35100
TIGO,26-Oct-2020,31.74,31.89,30.38,30.6,54300
TIGR,26-Oct-2020,4.96,4.995,4.65,4.82,527600
TILE,26-Oct-2020,6.39,6.47,6.1753,6.46,1507400
TIPT,26-Oct-2020,5.24,5.24,5.191,5.2,41900
TITN,26-Oct-2020,16.02,16.07,15.625,15.995,231900
TLGT,26-Oct-2020,0.6896,0.7,0.622,0.65,2220900
TLRY,26-Oct-2020,6.65,6.73,5.76,5.86,11606900
TLSA,26-Oct-2020,4.45,4.85,4.42,4.58,301600
TLT,26-Oct-2020,159.21,160.02,159.01,159.48,7227300
TMDI,26-Oct-2020,0.8101,0.83,0.75,0.7666,1635600
TMDX,26-Oct-2020,13.03,13.12,12.76,12.82,46000
TMPMU,26-Oct-2020,10.04,10.06,10.02,10.03,31200
TMTSU,26-Oct-2020,9.94,9.95,9.92,9.95,99300
TMUS,26-Oct-2020,111.18,112.04,110.0185,111.78,2764600
TNDM,26-Oct-2020,113.9,117.82,113,116.91,376900
TNXP,26-Oct-2020,0.6716,0.6798,0.6125,0.6386,3450100
TOMZ,26-Oct-2020,7.7,9,7.68,8.95,179900
TOPS,26-Oct-2020,1.11,1.11,1.04,1.06,1817700
TOUR,26-Oct-2020,1.17,1.1799,1.11,1.13,228000
TOWN,26-Oct-2020,18.62,18.62,18.1102,18.36,175800
TPIC,26-Oct-2020,32.69,33.47,32,33.01,511000
TPTX,26-Oct-2020,99.26,99.84,92.62,93.64,1154900
TQQQ,26-Oct-2020,135.77,139.98,127.49,132.95,39639100
TREE,26-Oct-2020,342.23,346.36,333.84,336.83,59100
TRHC,26-Oct-2020,39.09,39.6,37.94,38.3,260000
TRIB,26-Oct-2020,2.74,2.84,2.6,2.84,185000
TRIL,26-Oct-2020,12.93,12.95,11.93,12.3,1577000
TRIP,26-Oct-2020,20.4,20.6664,19.86,20.11,2150400
TRMB,26-Oct-2020,49.27,49.67,48.51,49.23,764400
TRMD,26-Oct-2020,6.71,6.9,6.6,6.6,52500
TRMK,26-Oct-2020,24.06,24.32,23.84,24.28,191600
TRNS,26-Oct-2020,27.09,27.63,26.9411,27.5,10100
TROW,26-Oct-2020,146.16,146.6054,142.8,145.03,928800
TRS,26-Oct-2020,25.14,25.14,24.55,24.97,141500
TRST,26-Oct-2020,5.71,5.7299,5.6,5.67,327800
TRUE,26-Oct-2020,4.82,4.865,4.67,4.67,563200
TRUP,26-Oct-2020,73.94,74.6924,71.5,73.2,305600
TRVG,26-Oct-2020,1.48,1.5,1.35,1.37,724200
TRVI,26-Oct-2020,3.49,3.5902,3.28,3.345,12300
TRVN,26-Oct-2020,2.65,2.72,2.51,2.6,2726200
TSBK,26-Oct-2020,21.12,21.12,20.06,20.06,11700
TSC,26-Oct-2020,13.6,13.75,13.17,13.45,135000
TSCAP,26-Oct-2020,24.7,24.82,24.55,24.82,2600
TSCBP,26-Oct-2020,25.19,25.19,24.795,25,5900
TSCO,26-Oct-2020,138.91,139.75,134.14,135.85,1638400
TSEM,26-Oct-2020,19.71,20.95,19.25,20.88,801100
TSHA,26-Oct-2020,19.91,20.53,19.91,20.1,69800
TSLA,26-Oct-2020,411.63,425.76,410,420.28,28239100
TSRI,26-Oct-2020,7,7.11,6.06,6.1,19800
TTCF,26-Oct-2020,18.7,19.19,16.25,17.11,3136300
TTD,26-Oct-2020,611.97,631.4,596.25,608.32,548300
TTEC,26-Oct-2020,58.67,60.3528,56.8719,57.88,77300
TTEK,26-Oct-2020,104.89,105.66,103.61,104.33,172600
TTGT,26-Oct-2020,46.52,46.96,45.29,46.39,144500
TTMI,26-Oct-2020,12.28,12.37,12.14,12.32,1050000
TTNP,26-Oct-2020,0.165,0.1689,0.1452,0.1497,37639100
TTOO,26-Oct-2020,1.32,1.37,1.3,1.34,3860900
TTWO,26-Oct-2020,163.96,166.66,162.025,165.05,829900
TUR,26-Oct-2020,19.2,19.2,18.86,18.98,467400
TURN,26-Oct-2020,1.84,1.8551,1.82,1.82,18400
TUSA,26-Oct-2020,34.8001,34.809,34.53,34.809,700
TUSK,26-Oct-2020,1.65,1.6599,1.55,1.6,79600
