Symbol,Date,Open,High,Low,Close,Volume
RILYL,03-Nov-2020,25.07,25.07,24.97,24.97,12600
RILYM,03-Nov-2020,23.32,23.71,23.32,23.71,6100
RILYN,03-Nov-2020,23.25,23.38,23.16,23.38,21800
RILYO,03-Nov-2020,24.48,24.6,24.371,24.6,6100
RILYP,03-Nov-2020,23.51,23.95,23.4,23.7975,15700
RILYZ,03-Nov-2020,24.64,24.7,24.55,24.6,23300
RING,03-Nov-2020,32.33,32.9044,32.33,32.71,108400
RIOT,03-Nov-2020,3.35,3.59,3.2982,3.5,5559600
RIVE,03-Nov-2020,7.1,7.13,7.1,7.13,500
RKDA,03-Nov-2020,2.91,3.02,2.91,2.98,25000
RLAY,03-Nov-2020,36.44,37.32,33.5,35.51,311400
RLMD,03-Nov-2020,29.92,31.79,29.43,31.47,101400
RMBI,03-Nov-2020,11.2,11.5,11.2,11.4,37500
RMBL,03-Nov-2020,39.39,40.65,39.03,39.07,41900
RMBS,03-Nov-2020,13.78,14.64,13.78,14.3,1459200
RMCF,03-Nov-2020,2.69,2.89,2.68,2.88,27300
RMNI,03-Nov-2020,3.23,3.28,3.16,3.23,61500
RMR,03-Nov-2020,27.99,28.09,27.14,27.77,76100
RMTI,03-Nov-2020,0.8585,0.9121,0.8313,0.9078,825200
RNA,03-Nov-2020,26.56,27.7,25.03,27,234400
RNDB,03-Nov-2020,14.4,15.15,14.4,14.95,10900
RNDM,03-Nov-2020,46.78,47.1945,46.78,47.1945,1700
RNDV,03-Nov-2020,20.9506,20.9506,20.9506,20.9506,0
RNEM,03-Nov-2020,41.87,42.04,41.77,41.9031,1100
RNLC,03-Nov-2020,24.475,24.475,24.37,24.4528,1500
RNLX,03-Nov-2020,13.16,13.5,13.06,13.25,3900
RNMC,03-Nov-2020,20.74,20.7475,20.74,20.7475,900
RNSC,03-Nov-2020,19.8429,19.9979,19.8429,19.9979,400
RNST,03-Nov-2020,29.63,29.9,29.41,29.76,512000
RNWK,03-Nov-2020,1.44,1.5602,1.44,1.53,523300
ROAD,03-Nov-2020,21.71,22.5,21.68,22.41,176800
ROBT,03-Nov-2020,39.75,40.3399,39.75,40.2423,16500
ROCK,03-Nov-2020,60.38,61.37,59.765,61.27,153700
ROIC,03-Nov-2020,10.36,10.7,10.3,10.645,2013400
ROKU,03-Nov-2020,208.55,209.3099,196.52,203.49,6691500
ROLL,03-Nov-2020,130.33,132.74,129.28,130.76,127000
ROOT,03-Nov-2020,23.56,24.19,22.53,22.75,3758600
ROST,03-Nov-2020,88.945,92.3,88.945,91.64,1824200
RPAY,03-Nov-2020,23.8,25.08,23.71,24.81,830200
RPD,03-Nov-2020,62.59,64.1169,62.01,63.8,353900
RPRX,03-Nov-2020,38.08,38.35,37.36,38.12,1367100
RPTX,03-Nov-2020,26.52,27.34,26.17,27.34,23200
RRBI,03-Nov-2020,47,48,46.5,47.9,11800
RRGB,03-Nov-2020,12.36,12.95,12.3,12.7,533200
RRR,03-Nov-2020,19.81,20.08,19.49,19.93,847600
RSSS,03-Nov-2020,2.3,2.39,2.22,2.23,25500
RTH,03-Nov-2020,147.66,150.25,147.66,149.86,9400
RTLR,03-Nov-2020,6.44,6.47,6.0894,6.23,328900
RUBY,03-Nov-2020,4.73,4.95,4.61,4.92,286200
RUN,03-Nov-2020,54.85,56.6,53.93,54,4836500
RUSHA,03-Nov-2020,38,38.57,37.28,38.23,191000
RUSHB,03-Nov-2020,33.82,34.34,32.95,34.33,11000
RUTH,03-Nov-2020,10.91,11.63,10.85,11.4,1283800
RVMD,03-Nov-2020,31.15,31.73,30.03,31.2,238600
RVNC,03-Nov-2020,26.03,26.82,25.65,26.67,450600
RVSB,03-Nov-2020,4.69,4.92,4.69,4.89,34200
RWLK,03-Nov-2020,1.11,1.11,1.07,1.11,272700
RXT,03-Nov-2020,16.36,16.72,16.2933,16.63,545500
RYAAY,03-Nov-2020,83.69,85.94,83.45,85.44,497400
RYTM,03-Nov-2020,21.65,23.31,21.48,23.03,235400
SABR,03-Nov-2020,6.85,7.125,6.85,7.04,7432400
SABRP,03-Nov-2020,97.64,100.29,97.64,99.8501,206300
SAFM,03-Nov-2020,131.02,132.7,127.11,129.24,236900
SAFT,03-Nov-2020,71.73,72.2828,70.85,71.67,43200
SAGE,03-Nov-2020,72.12,74.9,71.09,74.23,699400
SAIA,03-Nov-2020,153.75,159.62,153.64,159.26,267800
SAL,03-Nov-2020,36.2901,36.88,36.2901,36.88,3700
SALM,03-Nov-2020,0.9,0.907,0.8613,0.8825,734400
SAMG,03-Nov-2020,12.27,12.3,11.49,11.81,28500
SANM,03-Nov-2020,25.53,25.71,25.04,25.46,386000
SANW,03-Nov-2020,2.31,2.39,2.3,2.31,8600
SASR,03-Nov-2020,26.5,26.71,26.23,26.53,113300
SATS,03-Nov-2020,24.24,24.67,24.01,24.53,981000
SAVA,03-Nov-2020,8.93,9.37,8.83,9.19,927800
SBAC,03-Nov-2020,297,298.035,288.08,291.01,1102400
SBCF,03-Nov-2020,22.2,22.68,22.05,22.66,321000
SBFG,03-Nov-2020,15.99,15.99,15.58,15.99,9200
SBGI,03-Nov-2020,19.41,19.9,19.11,19.65,1545600
SBLK,03-Nov-2020,6.3,6.3,6.18,6.2,354100
SBNY,03-Nov-2020,82.34,82.735,80.08,80.46,650800
SBRA,03-Nov-2020,14.04,14.48,13.88,14.39,2684900
SBSI,03-Nov-2020,27.56,28.05,27.49,27.79,76700
SBT,03-Nov-2020,3.62,3.63,3.55,3.6,44600
SBUX,03-Nov-2020,86.78,89.06,86.18,88.39,6910400
SCHL,03-Nov-2020,20.41,20.53,19.95,20.02,334300
SCHN,03-Nov-2020,22,22.06,21.22,21.5,235600
SCKT,03-Nov-2020,2.38,2.7,2.3601,2.63,385300
SCOR,03-Nov-2020,2.07,2.12,2.03,2.05,256000
SCPH,03-Nov-2020,8.65,8.8,8.46,8.72,25700
SCPL,03-Nov-2020,13.49,13.77,13.32,13.64,392600
SCSC,03-Nov-2020,20.83,22,20.83,21.92,137800
SCVL,03-Nov-2020,32.35,33.96,32.2433,33.74,114200
SCWX,03-Nov-2020,10.71,11.12,10.56,10.75,76800
SCYX,03-Nov-2020,4.52,4.6142,4.4,4.47,21100
SCZ,03-Nov-2020,58.35,58.86,58.31,58.63,1603900
SDC,03-Nov-2020,9.07,9.64,9.0386,9.39,6130700
SDG,03-Nov-2020,79.58,80.5195,79.58,80.39,21600
SDGR,03-Nov-2020,49.51,50.23,48,48.06,765800
SDVY,03-Nov-2020,19.65,19.805,19.6499,19.805,7400
SEAC,03-Nov-2020,0.76,0.77,0.74,0.74,179500
SECO,03-Nov-2020,2.6,2.65,2.47,2.59,60600
SEDG,03-Nov-2020,213.09,217.97,201.5601,206.37,8792600
SEED,03-Nov-2020,9.42,9.92,9.4001,9.7,50300
SEEL,03-Nov-2020,0.8,0.8099,0.772,0.79,251000
SEIC,03-Nov-2020,50.51,51.22,50.11,50.95,403500
SELB,03-Nov-2020,2.99,3.225,2.94,3.14,2271400
SELF,03-Nov-2020,4.06,4.06,3.965,3.966,14500
SENEA,03-Nov-2020,37.33,38.26,37.14,38.26,20800
SENEB,03-Nov-2020,37.5,37.5,37.5,37.5,500
SESN,03-Nov-2020,1.01,1.02,0.9634,1.01,1620300
SFBC,03-Nov-2020,28.54,29.25,28.5,29.15,1800
SFET,03-Nov-2020,0.9219,0.9498,0.91,0.9349,242700
SFIX,03-Nov-2020,35.11,35.2592,34.36,34.93,1657900
SFM,03-Nov-2020,18.93,19.85,18.93,19.8,6148900
SFNC,03-Nov-2020,17.55,18.03,17.53,17.865,425900
SFST,03-Nov-2020,28.06,29.32,28.01,29.26,13500
SFT,03-Nov-2020,8.84,9.25,8.78,9.08,275700
SGA,03-Nov-2020,16.89,17.98,16.89,17.91,12400
SGBX,03-Nov-2020,2.54,2.54,2.44,2.48,213700
SGC,03-Nov-2020,21.94,22.6,20.55,21.82,84700
SGEN,03-Nov-2020,168.33,173.32,166.04,168.5,1378600
SGH,03-Nov-2020,26.88,27.15,26.66,26.78,110500
SGLB,03-Nov-2020,2.16,2.16,2.08,2.12,57000
SGLBW,03-Nov-2020,0.19,0.19,0.15,0.15,600
SGMA,03-Nov-2020,3.36,3.49,3.3,3.39,19400
SGMO,03-Nov-2020,10.45,10.74,10.15,10.65,1760000
SGMS,03-Nov-2020,33.83,35.54,33.35,35.18,915300
SGOC,03-Nov-2020,0.955,1.09,0.9004,0.9607,35600
SGRP,03-Nov-2020,0.76,0.78,0.74,0.77,39600
SGRY,03-Nov-2020,23.71,24.89,23.58,24.29,811100
SHBI,03-Nov-2020,11.21,11.75,11.14,11.7,23800
SHEN,03-Nov-2020,44.06,44.97,43.67,44.58,122700
SHIP,03-Nov-2020,0.4297,0.455,0.418,0.43,5815600
SHIPW,03-Nov-2020,0.0262,0.0262,0.0185,0.021,78800
SHIPZ,03-Nov-2020,0.02,0.0281,0.02,0.0224,12600
SHOO,03-Nov-2020,24.6,25.235,24.44,25.12,715200
SHV,03-Nov-2020,110.68,110.69,110.68,110.69,4859400
SHY,03-Nov-2020,86.37,86.3757,86.35,86.37,1739600
SHYF,03-Nov-2020,19.61,20.55,19.2,20.45,103200
SIBN,03-Nov-2020,21.24,21.89,21,21.64,443100
SIC,03-Nov-2020,7.05,7.205,6.98,7.1,18500
SIEB,03-Nov-2020,3.76,3.78,3.53,3.74,13500
SIEN,03-Nov-2020,4.21,4.39,4.14,4.37,590100
SIFY,03-Nov-2020,1.04,1.08,0.995,1.08,100900
SIGA,03-Nov-2020,6.59,6.81,6.58,6.74,153500
SIGI,03-Nov-2020,54.77,54.8259,53.66,54.32,769700
SILC,03-Nov-2020,37.6,37.6,36.71,36.71,12300
SILK,03-Nov-2020,63.68,65.95,62.76,65,198000
SIMO,03-Nov-2020,39.87,40,36.66,36.83,528600
SINO,03-Nov-2020,1.71,1.9,1.65,1.81,123900
SINT,03-Nov-2020,1.56,1.669,1.56,1.66,690700
SIRI,03-Nov-2020,5.82,5.91,5.81,5.82,26780900
SITM,03-Nov-2020,85.65,92.99,85.65,91.61,97700
SIVB,03-Nov-2020,310.17,313.665,305.68,310.57,608600
SIVBP,03-Nov-2020,26.11,26.3,26.1,26.2,26400
SJ,03-Nov-2020,6.13,6.1568,6.13,6.13,7100
SKOR,03-Nov-2020,54.7,54.7,54.64,54.68,7100
SKYW,03-Nov-2020,29.42,29.92,28.87,29.455,316100
SKYY,03-Nov-2020,76.71,78.16,76.3,77.8,625500
SLAB,03-Nov-2020,103.07,104.81,102.1068,103.74,261300
SLCT,03-Nov-2020,7.8,8.1,7.74,8.07,33700
SLDB,03-Nov-2020,3.22,3.355,3.22,3.31,210100
SLGG,03-Nov-2020,1.65,1.75,1.65,1.72,107100
SLGL,03-Nov-2020,8.1605,8.1998,7.72,8,9800
SLGN,03-Nov-2020,35.03,35.45,34.89,35.14,662700
SLM,03-Nov-2020,9.64,9.795,9.545,9.6,3749200
SLMBP,03-Nov-2020,44.95,45.4,44.9,44.95,16000
SLN,03-Nov-2020,15,15,15,15,0
SLNO,03-Nov-2020,1.77,1.79,1.73,1.78,180400
SLP,03-Nov-2020,65.57,67.265,65,66.77,91900
SLQD,03-Nov-2020,51.99,51.99,51.95,51.98,251200
SLRC,03-Nov-2020,16.19,16.53,16.11,16.2,82300
SLRX,03-Nov-2020,0.71,0.71,0.651,0.66,109300
SLS,03-Nov-2020,2.39,2.53,2.39,2.5,27900
SLVO,03-Nov-2020,6.39,6.39,6.31,6.31,40000
SMBC,03-Nov-2020,26.54,27.0105,25.53,26.1,35500
SMBK,03-Nov-2020,15.49,15.62,15.11,15.47,37200
SMCI,03-Nov-2020,23.56,23.56,22.96,23.21,473100
SMCP,03-Nov-2020,21.8806,21.8806,21.8806,21.8806,0
SMED,03-Nov-2020,6.21,6.35,6.1,6.24,81900
SMH,03-Nov-2020,177.83,181.265,177.71,179.98,2945000
SMIT,03-Nov-2020,5.24,5.4,5.2,5.31,24300
SMMF,03-Nov-2020,18.78,18.78,16.67,18.62,44900
SMMT,03-Nov-2020,3.32,3.4,3.3031,3.35,26700
SMPL,03-Nov-2020,19.31,19.78,19.01,19.3,986400
SMSI,03-Nov-2020,4.03,4.19,4.01,4.15,276200
SMTC,03-Nov-2020,54.8,56.62,54.5,56.4,401400
SMTI,03-Nov-2020,28.5,30.18,28.5,30.18,6300
SNBR,03-Nov-2020,66.7,67.72,64.9959,67.07,319300
SNCR,03-Nov-2020,2.83,2.87,2.67,2.72,474500
SND,03-Nov-2020,1.35,1.42,1.35,1.41,157500
SNDL,03-Nov-2020,0.202,0.205,0.1756,0.1864,82351000
SNDX,03-Nov-2020,16.01,19.72,16.01,18.95,1530100
SNES,03-Nov-2020,1.38,1.44,1.365,1.4,78100
SNEX,03-Nov-2020,54.5,55.47,54.36,55,38900
SNFCA,03-Nov-2020,6.66,6.77,6.5,6.69,19700
SNGX,03-Nov-2020,1.61,1.64,1.56,1.62,338200
SNGXW,03-Nov-2020,0.62,0.62,0.62,0.62,0
SNLN,03-Nov-2020,15.605,15.67,15.605,15.65,4800
SNOA,03-Nov-2020,7.2054,7.4717,7.2054,7.33,2100
SNPS,03-Nov-2020,218.93,223.47,217.38,221.74,502100
SNSR,03-Nov-2020,26.6,26.99,26.6,26.99,68500
SNUG,03-Nov-2020,25.57,25.62,25.54,25.62,2300
SNY,03-Nov-2020,47.39,47.88,47.29,47.55,1484100
SOCL,03-Nov-2020,51.99,52.77,51.88,52.48,76300
SOHO,03-Nov-2020,1.56,1.65,1.53,1.59,92000
SOHOB,03-Nov-2020,6.03,6.125,5.86,6,3200
SOHON,03-Nov-2020,5.88,6.01,5.7601,6.01,5500
SOHOO,03-Nov-2020,6.15,6.33,5.83,6.135,9800
SOHU,03-Nov-2020,18.64,18.65,18.2,18.32,194000
SOLO,03-Nov-2020,2.91,2.92,2.75,2.81,4528000
SOLOW,03-Nov-2020,1.46,1.46,1.24,1.38,18000
SOLY,03-Nov-2020,7.17,7.4999,7.15,7.43,147600
SONM,03-Nov-2020,0.54,0.54,0.481,0.4905,681700
SONN,03-Nov-2020,2.55,2.57,2.5,2.55,294200
SONO,03-Nov-2020,14.89,15.34,14.61,15.22,1570800
SOXX,03-Nov-2020,309.27,315,309.21,312.35,461700
SP,03-Nov-2020,19.56,20.2,19.39,19.85,255700
SPCB,03-Nov-2020,0.89,0.8938,0.852,0.8729,517200
SPFI,03-Nov-2020,15,15.8051,14.94,15.57,84900
SPI,03-Nov-2020,7.8,8.48,7.7,7.92,1492800
SPLK,03-Nov-2020,192.08,197.22,190.4,194.78,970900
SPNE,03-Nov-2020,13.52,13.87,13.245,13.85,93100
SPNS,03-Nov-2020,27.71,28.32,27.565,28.16,223900
SPOK,03-Nov-2020,9.22,9.35,9.22,9.31,71300
SPPI,03-Nov-2020,3.5,3.615,3.41,3.58,1239500
SPQQ,03-Nov-2020,25.95,25.95,25.95,25.95,0
SPRB,03-Nov-2020,20.41,20.79,19,19.42,98800
SPRO,03-Nov-2020,13.37,14.35,13.17,14.15,248500
SPSC,03-Nov-2020,87.17,89.68,87.17,89.19,204300
SPT,03-Nov-2020,43.18,44.74,42.46,43.93,338000
SPTN,03-Nov-2020,18.79,18.9,18.27,18.8,341600
SPWH,03-Nov-2020,14.27,14.75,13.98,14.69,1051600
SPWR,03-Nov-2020,16.96,18.17,16.67,17.05,10525300
SQFT,03-Nov-2020,3.94,4.03,3.85,3.85,7100
SQLV,03-Nov-2020,23.1484,23.1484,23.1484,23.1484,0
SQQQ,03-Nov-2020,24.42,24.7,23.05,23.68,87068400
SRAX,03-Nov-2020,2.69,2.71,2.58,2.62,46600
SRCE,03-Nov-2020,34.41,34.84,34.04,34.67,53600
SRCL,03-Nov-2020,65.08,67.37,65.05,66.82,338200
SRDX,03-Nov-2020,37.84,37.84,35.65,37.23,74900
SRET,03-Nov-2020,7.85,7.93,7.82,7.9,279000
SREV,03-Nov-2020,1.4,1.41,1.31,1.38,125800
SRGA,03-Nov-2020,1.81,1.88,1.77,1.85,231700
SRNE,03-Nov-2020,7.1,7.21,6.87,7.16,7002000
SRPT,03-Nov-2020,138.73,142.965,135.7,141.34,614900
SRRA,03-Nov-2020,13.37,14.54,13.37,13.79,27600
SRRK,03-Nov-2020,44.61,47.4362,39.8031,40.67,3135200
SRSAU,03-Nov-2020,10.08,10.3151,10.08,10.11,1400
SRTS,03-Nov-2020,2.46,2.46,2.32,2.39,13000
SSB,03-Nov-2020,62.25,64.78,61.7,64.56,599600
SSBI,03-Nov-2020,12.99,13.95,12.745,13.48,5100
SSKN,03-Nov-2020,1.38,1.39,1.26,1.33,52600
SSNC,03-Nov-2020,60.4,62.33,60.36,62.05,947300
SSNT,03-Nov-2020,2.78,2.8671,2.7153,2.78,112800
SSP,03-Nov-2020,9.43,10.02,9.39,9.95,285100
SSRM,03-Nov-2020,19.46,19.605,19.14,19.32,916000
SSSS,03-Nov-2020,8.3,8.5,8.245,8.31,227100
SSTI,03-Nov-2020,29.39,30.86,29.29,29.93,45200
SSYS,03-Nov-2020,12.79,13.35,12.75,13.27,579900
STAA,03-Nov-2020,72.57,73.43,70.3,70.44,591500
STAF,03-Nov-2020,1.09,1.13,1.02,1.07,278500
STBA,03-Nov-2020,20.84,21.15,20.4,21.04,119700
STCN,03-Nov-2020,0.543,0.56,0.543,0.5536,15500
STEP,03-Nov-2020,26.35,27.71,26.1,27.08,171900
STFC,03-Nov-2020,12.97,13.9,12.95,13.81,132500
STIM,03-Nov-2020,5.22,5.98,4.975,5.71,259500
STKL,03-Nov-2020,6.89,7.2745,6.74,7.17,898900
STKS,03-Nov-2020,2.11,2.24,2.08,2.21,26900
STLD,03-Nov-2020,32.46,32.57,31.91,32.32,1720400
STNE,03-Nov-2020,53.55,54.29,52.615,53.38,2325700
STOK,03-Nov-2020,38.25,39.975,38.25,39.62,63100
STRA,03-Nov-2020,85.48,87.32,84.705,86.8,126800
STRL,03-Nov-2020,15.12,15.6,13.81,14.67,568600
STRM,03-Nov-2020,1.69,1.69,1.56,1.64,85900
STRO,03-Nov-2020,12.88,13.7,12.88,13.65,158800
STRS,03-Nov-2020,22.75,23.4,22.75,23.31,6000
STRT,03-Nov-2020,30.46,30.46,29.773,30,20100
STSA,03-Nov-2020,3.64,3.73,3.61,3.72,144600
STTK,03-Nov-2020,26.86,28.58,26.86,27.98,479800
STX,03-Nov-2020,49.19,50.635,48.9,50.35,2764500
STXB,03-Nov-2020,13.43,13.56,12.9,13.35,25900
SUMO,03-Nov-2020,17.77,19.29,17.755,19.22,437700
SUMR,03-Nov-2020,18.46,19.3496,18.45,18.5615,5700
SUNS,03-Nov-2020,12.48,12.725,12.3209,12.545,77800
SUNW,03-Nov-2020,2.84,2.93,2.755,2.81,2217000
SUPN,03-Nov-2020,18.47,18.65,18.08,18.15,434000
SURF,03-Nov-2020,8.13,8.7,8.02,8.51,513800
SUSB,03-Nov-2020,26.02,26.03,25.98,25.9976,105200
SUSC,03-Nov-2020,27.62,27.63,27.595,27.62,116200
SUSL,03-Nov-2020,57.99,58.89,57.99,58.57,36000
SVBI,03-Nov-2020,6.33,6.33,6.15,6.21,2200
SVC,03-Nov-2020,7.85,8.18,7.75,8.11,2058400
SVRA,03-Nov-2020,1.1,1.1399,1.03,1.13,97100
SVVC,03-Nov-2020,3.04,3.17,3.04,3.16,15400
SWAV,03-Nov-2020,68.29,70.12,67.54,69.76,344600
SWBI,03-Nov-2020,17.68,17.92,17.2602,17.58,2826400
SWIR,03-Nov-2020,11.29,11.58,11.06,11.15,93100
SWKH,03-Nov-2020,14.98,15.15,14.98,15.15,34300
SWKS,03-Nov-2020,141.92,142.93,134.84,138.8,5238700
SWTX,03-Nov-2020,59.35,62.65,56.67,61.75,262300
SXTC,03-Nov-2020,0.2777,0.2969,0.2727,0.2901,467500
SY,03-Nov-2020,12.2,12.23,11.25,11.34,633900
SYBT,03-Nov-2020,38.94,40.61,38.86,40.24,54300
SYBX,03-Nov-2020,1.87,1.89,1.83,1.86,55400
SYNA,03-Nov-2020,75.58,77.78,75.5,76.87,226800
SYNH,03-Nov-2020,56.54,58.41,56.54,58.05,478600
SYNL,03-Nov-2020,5.3,5.5899,5.19,5.52,40700
SYPR,03-Nov-2020,1.16,1.24,1.16,1.2,124800
SYRS,03-Nov-2020,7.06,7.72,6.81,7.58,1036700
SYTA,03-Nov-2020,6,6.01,5.8,5.87,66100
SYTAW,03-Nov-2020,2.3,2.4,2.17,2.4,12500
TA,03-Nov-2020,23.75,25.3066,23.34,25.06,255000
TACO,03-Nov-2020,7.68,8.02,7.6,7.97,770400
TACT,03-Nov-2020,7.52,7.69,7.367,7.6,55100
TAIT,03-Nov-2020,2.55,2.64,2.53,2.5401,28200
TANH,03-Nov-2020,2.53,2.65,2.5,2.6,537000
TANNI,03-Nov-2020,25.25,25.4,25.2,25.4,5700
TANNL,03-Nov-2020,25.46,25.6,25.36,25.5069,7600
TANNZ,03-Nov-2020,25.09,25.35,25.09,25.35,7500
TAOP,03-Nov-2020,2.8,2.83,2.71,2.83,71900
TARA,03-Nov-2020,18.0499,18.365,17.6301,18.19,54900
TARS,03-Nov-2020,21.43,23.48,21.26,23.46,30700
TAST,03-Nov-2020,6.14,6.3182,6,6.23,196700
TATT,03-Nov-2020,4.13,4.1767,4.13,4.1634,2100
TAYD,03-Nov-2020,9.07,9.16,9.07,9.16,400
TBBK,03-Nov-2020,9.44,9.85,9.26,9.43,200800
TBK,03-Nov-2020,43,43.235,41.44,41.66,212100
TBKCP,03-Nov-2020,26,26.25,26,26.25,4000
TBLT,03-Nov-2020,0.7,0.7199,0.69,0.7051,668600
TBLTW,03-Nov-2020,0.0599,0.068,0.0501,0.068,38000
TBNK,03-Nov-2020,21.29,21.805,21.22,21.63,26200
TBPH,03-Nov-2020,18.4,18.96,18.32,18.83,213700
TC,03-Nov-2020,3.24,3.38,3.1056,3.31,72500
TCBI,03-Nov-2020,45.91,45.98,44.9,45.29,510100
TCBK,03-Nov-2020,30.15,30.42,29.66,30.19,82600
TCDA,03-Nov-2020,6.28,6.76,6.1,6.75,3339100
TCFC,03-Nov-2020,22.28,23.5,22.14,23.5,13200
TCMD,03-Nov-2020,39.27,40.63,37.78,38.54,447700
TCOM,03-Nov-2020,29.11,29.32,28.91,29.15,2493100
TCON,03-Nov-2020,4.82,4.994,4.6501,4.86,141400
TCPC,03-Nov-2020,9.55,10.24,9.55,10.05,488200
TCRR,03-Nov-2020,21.45,22.7596,21.34,22.03,363600
TCX,03-Nov-2020,76.12,76.89,74.09,74.71,33400
TDAC,03-Nov-2020,10.9,10.9,10.9,10.9,0
TDACW,03-Nov-2020,0.3097,0.37,0.2906,0.3299,6200
TDIV,03-Nov-2020,42.65,43.2983,42.58,43,53700
TEAM,03-Nov-2020,183.85,185.81,180.11,182.06,2062900
TECH,03-Nov-2020,262.38,268.34,262.38,266.34,108700
TECTP,03-Nov-2020,8.79,8.8,8.79,8.8,500
TEDU,03-Nov-2020,2.005,2.02,1.945,1.95,177300
TEKKU,03-Nov-2020,9.97,9.98,9.95,9.95,5900
TELA,03-Nov-2020,15.73,16.31,15.56,16.21,14700
TELL,03-Nov-2020,0.89,0.9269,0.88,0.9018,3117800
TENB,03-Nov-2020,34.82,36.35,34.51,36.12,641700
TENX,03-Nov-2020,0.86,0.8745,0.83,0.871,113200
TER,03-Nov-2020,90.67,91.71,89.295,89.83,1082300
TESS,03-Nov-2020,5.75,5.86,5.65,5.65,6000
TFFP,03-Nov-2020,13.79,14.14,13.45,14.06,76700
TFSL,03-Nov-2020,15.99,16.05,15.8,15.87,238600
TGA,03-Nov-2020,0.3948,0.4263,0.3871,0.4208,83200
TGLS,03-Nov-2020,5.01,5.23,4.93,5.18,43800
TGTX,03-Nov-2020,26.07,27.09,25.4,26.9,1161400
TH,03-Nov-2020,0.93,1.05,0.93,1.03,103400
THCA,03-Nov-2020,10.02,10.02,10.02,10.02,100
THCAW,03-Nov-2020,0.47,0.47,0.47,0.47,8400
THFF,03-Nov-2020,35.65,36.09,35.32,35.86,63000
THMO,03-Nov-2020,2.26,2.74,2.24,2.42,3426000
THRM,03-Nov-2020,47.98,49.43,47.46,49.24,133400
THRY,03-Nov-2020,8.84,10.14,8.32,8.54,6600
THTX,03-Nov-2020,2.08,2.08,1.97,2.05,57500
THWWW,03-Nov-2020,0.0717,0.0717,0.0717,0.0717,0
TIG,03-Nov-2020,10.7,11.5,10.45,10.53,60300
TIGO,03-Nov-2020,29.51,29.89,29.41,29.81,85700
TIGR,03-Nov-2020,4.4,4.4915,4.33,4.38,455200
TILE,03-Nov-2020,6.44,6.93,6.44,6.86,452900
TIPT,03-Nov-2020,5.03,5.09,4.96,5.07,38000
TITN,03-Nov-2020,15.5,15.86,15.459,15.73,136800
TLGT,03-Nov-2020,0.5,0.5981,0.5,0.5509,2397800
TLMD,03-Nov-2020,9.13,9.77,9,9.38,228500
TLMDW,03-Nov-2020,1.41,1.6,1.41,1.45,95100
TLRY,03-Nov-2020,6.88,7,6.23,6.62,16327400
TLSA,03-Nov-2020,4.05,4.05,3.8,4.04,135400
TLT,03-Nov-2020,157.85,157.98,157.04,157.66,16228600
TMDI,03-Nov-2020,0.73,0.73,0.69,0.6903,165700
TMDX,03-Nov-2020,12.13,12.765,11.81,12.59,93100
TMPMU,03-Nov-2020,10.05,10.05,10.05,10.05,100
TMTS,03-Nov-2020,9.75,9.75,9.75,9.75,175100
TMTSU,03-Nov-2020,9.96,9.99,9.95,9.98,21200
TMUS,03-Nov-2020,111.25,112.39,110.71,111.12,3341300
TNDM,03-Nov-2020,109.22,113.475,108.325,113.07,405200
TNXP,03-Nov-2020,0.5832,0.6054,0.5671,0.5824,2822900
TOMZ,03-Nov-2020,7.77,7.7999,7.42,7.45,44600
TOPS,03-Nov-2020,1.02,1.06,1.02,1.04,1251500
TOUR,03-Nov-2020,1.07,1.07,1.04,1.0589,80300
TOWN,03-Nov-2020,18.84,19.23,18.7,19.1,199400
TPIC,03-Nov-2020,35.4,35.85,34.53,34.87,610200
TPTX,03-Nov-2020,96.61,100.54,94.21,99.42,545600
TQQQ,03-Nov-2020,119.98,126.4093,118.6,123.4,33742300
TREE,03-Nov-2020,332.96,341.255,331.93,339.82,126700
TRHC,03-Nov-2020,34.35,37.44,34.29,37.09,423300
TRIB,03-Nov-2020,2.66,2.88,2.66,2.76,141600
TRIL,03-Nov-2020,12.56,13.18,12.29,12.98,795000
TRIP,03-Nov-2020,19.4,19.65,19.2,19.58,1577300
TRMB,03-Nov-2020,51.65,53.18,51.49,52.68,1829700
TRMD,03-Nov-2020,6.65,6.89,6.58,6.82,15300
TRMK,03-Nov-2020,24.29,24.66,24.05,24.24,327900
TRNS,03-Nov-2020,31.4,31.5,30.9,31.48,85900
TROW,03-Nov-2020,131.36,133.07,130.635,132.15,1089700
TRS,03-Nov-2020,25.52,26.14,25.5,26.1,133900
TRST,03-Nov-2020,5.7,5.81,5.675,5.77,396000
TRUE,03-Nov-2020,4.58,4.78,4.55,4.75,489600
TRUP,03-Nov-2020,80.2,84.64,79.13,84.1,657100
TRVG,03-Nov-2020,1.43,1.43,1.26,1.28,2032400
TRVI,03-Nov-2020,3.4,3.49,3.29,3.4,7800
TRVN,03-Nov-2020,2.63,2.66,2.42,2.45,8724100
TSBK,03-Nov-2020,20.96,21.35,20.73,21.27,17300
TSC,03-Nov-2020,13.21,13.79,13.16,13.73,134000
TSCAP,03-Nov-2020,24.88,25,24.35,24.35,4400
TSCBP,03-Nov-2020,24.5,25,24.5,25,4500
TSCO,03-Nov-2020,135,137.36,134.542,135.99,1250400
TSEM,03-Nov-2020,21.27,21.76,21.27,21.67,292300
